z_a,z_kappa
0.6638746399321935,-0.253405449406274
0.451838730958925,1.2920669038060755
0.4471193542780777,-0.46040632886993177
-0.10010698815325204,0.1561072891934198
-0.9188394391566643,-0.3985281684307397
0.9000015719005882,-3.0434298123660226
-1.3599300421031149,0.052125132889149585
1.489537145910118,-1.1198385628409016
1.4319217503478316,1.2975372230397855
0.6971815970838181,0.5561787582172804
0.9563310903284994,-0.7342199130660756
0.8196923627036412,0.33138709469284877
0.2360905226404257,0.042490463438991384
1.9083241405832383,0.618953608937613
-1.4886753595572573,-1.3947002910628783
-0.002803570346274498,-0.7662370399051475
1.1370775471107457,-1.5791417055838357
0.23861692148429434,1.0321306209267245
0.3965350379440399,-2.433883736169909
-0.6177489493802332,1.1730297353736
0.4597720747222716,-0.523075578607698
0.6317616101516448,1.3552419422030229
0.8075320845234887,-0.08445486180738133
-2.3798052388091815,1.6798463184719226
1.5122163826674713,-0.26520830126855266
-1.1576448435940083,-0.6087602853373312
-1.9179939052875392,-1.504490074200102
-0.9544463810869354,1.5255869758962022
0.05093126104325776,0.5338676730004687
0.5589992598628238,-0.3062731017408744
1.9555577023985544,-0.35889370646844077
-0.055154927562019604,0.016750759996184684
-0.3985926795024724,-1.7361013610713836
0.21595560482126736,1.616516886414952
1.7447492884140883,-1.2555872653544082
-1.632867753034961,0.6472330954661474
-1.118846640204196,1.2738458628686689
0.18564923716562287,-0.48509946057202297
-1.4278585709531626,0.9860640482348814
0.025420227529312486,0.12161573825514077
-0.38331165897705793,-1.4250606547835554
2.4839906069025104,-0.5562310863680431
-0.9221043127521912,0.49172604146730164
-2.4095837956580928,-0.5106966547642843
-0.6430422523791571,0.13708140037155195
0.1878512153467314,0.7764442507070693
-0.9351946075634616,-0.668614079024128
0.5140676862066785,1.2240415698343057
-0.4237306733567091,1.6183239640246911
-0.4532758062059738,-1.6605146917632008
-0.6271044591729774,-0.23248407844821495
0.06505710689259529,0.6295037640115827
-0.009082705008934173,0.28929065265510234
1.0917330335279525,-0.30630777580654056
-0.39014563848499834,-0.13828999568544692
-0.3968292760798112,-0.31048263662603925
-0.10394676055211655,1.8895377868253562
0.1295346898126081,-1.1852238583228007
-0.6582281230772788,0.1629000590406019
0.13281483334038416,-0.160212104334042
0.44944312414327947,-1.2275209618067133
1.7510929907870416,1.6285519451486212
-2.0115561687102756,-0.5915818990643309
0.04061216325848128,0.5436756499464016
1.5600766827649797,1.6258827828655344
-1.464326829089241,2.460561194466635
1.4959789586440722,-1.0872378975740458
-0.7007982777668614,-0.3423824941545622
0.48578207856684763,1.1811709315384902
0.11584443640323162,-0.33868885209563404
-0.18848200239896282,1.3054452707782866
-1.050716560528459,0.9124559084534329
1.6505583840746896,0.45760855485243207
0.7923145220985226,-0.05994586610443455
0.9370701424362278,1.6841650661013383
0.2168890896194347,-0.4328071182473037
0.29898761537540547,0.7266157079259706
1.6459701222991705,0.20687604420124353
-0.6823713660530484,-0.1794518482551728
1.7703832885784718,-0.7877983801360577
0.06199197705730006,-0.248916468895416
1.884627086936879,1.0904694144937381
-0.13027929171880848,0.06416210724744287
0.10954830118499445,-0.9647333182080676
-0.5583477618319894,0.22671265931640158
-0.4791273155031162,0.136189291271343
0.658614379493556,-2.01336664472668
-0.055126557676991525,-0.4978367621250929
-1.7670931847266376,-1.1374220602355793
1.0304784889327547,0.8307530759495743
0.07402914530960024,-0.8750330921717573
-0.28572026976623915,-2.022925241856436
-0.42919373261985877,-0.1195565020752888
0.2616874249699207,0.1689029078933577
-0.3720328606330508,-0.5502423226728923
-1.4847085367109276,-0.47666466576858674
0.1790998261608439,0.41145960292768213
0.32222961872530603,-0.9994650971097183
0.052839671055946835,0.23227881827742375
-0.2990094550538801,-0.5564438045449572
