z_a,z_kappa
-0.2520364202824452,-0.33923385557365077
-0.4899416342951173,-0.18865042424628553
-1.3957224259506922,0.4526009438169772
0.10530076649106528,0.8425369657798825
0.35160524230707374,-1.3293188292666378
-0.4864959605006089,0.0258401792542817
0.6544572561634795,-1.1562141387396556
0.4958549905257245,0.014619315104505457
-0.027134867746230484,-0.5462725233553464
-0.4782313253692183,-1.1838591756904133
1.403734604592136,0.18976899934778646
2.268949707711482,1.4961496318917673
0.3773876320386244,0.28821394059034317
2.046107393677053,-1.2583605211968898
-0.8672596051963819,1.0914120138236834
1.5867510424331719,-0.6851981267032178
-0.09308185995900892,0.3149565336161441
0.4196927119268169,0.5887776778268776
1.4581738705670608,-0.29753799788892
0.00889180873143497,0.4590758271122042
0.19315624309114965,0.7553464921502672
-0.7941520334662,1.0214186440828377
0.3137291976136773,0.9891551351500919
0.33289621340564196,-0.2515964846935886
-0.9718338925518951,1.5676156759787863
-1.4841755153187663,-1.3303895584584446
0.8616864801146309,-0.30428621482628093
0.606734455201793,-0.6474816354044663
-1.2640176765552942,0.6024788519279303
0.031234236502974716,1.1452796233062865
-0.39068532089115,-0.2453605010541944
-0.8925280269289539,-0.04429625818077153
0.08018747428169572,-1.125890479578107
-1.327773181592872,-1.7211288967971194
0.7039810003641669,-0.8585864266666575
0.2302058701617491,-1.023098891196071
-0.35063175304543115,-0.38992870299401455
-1.039576468147771,0.13621045863152154
-0.1645566810763185,-0.4515131000494147
0.3952430559052218,-0.9260432645078551
0.3960353684865038,-0.12847175818564
-0.794021349412471,0.11615541881468903
-0.8793148094876803,-1.833036057005464
0.07517691939539452,0.8053690906389797
-0.8099697368831845,0.1270661016373584
1.1830296121809019,1.6823718775454581
-0.3709584251578239,0.7709492909137792
0.7388034896430582,0.2648100259129977
-0.21421323903585077,-1.5045009211333416
0.8094021589836676,0.2859257410413997
-1.1281113515814356,-0.14779770341293713
-0.04661605056764924,-0.608191433970788
0.06088478502450817,-1.1281050068770093
2.718095948857626,1.6990180866880766
-0.754967240644474,0.5244808613333601
-0.09637624074141983,0.12364866404249235
-1.1151811122074733,-1.9671301906317682
0.8516848012597475,-0.7582264230290442
-0.4155758528195463,0.9784774627034467
0.7068804146859468,2.165092936306245
1.5284267442250248,-0.9186483164902205
-0.6486180161386103,-0.790343654796344
0.7820670318301393,-1.6736316940995726
0.7685908576365329,0.48308703617304743
-0.37368339379420895,-0.7236868052153439
-0.3049465315166399,-0.32953673155461766
0.2510563535413646,-0.5792824523204169
-2.57663108979206,-1.0207951864082052
0.869911487787329,-0.2313623857336032
-0.7957646265170577,0.36986627956966206
-0.7188860071326897,-0.8228926910628865
0.04743939533339617,0.07733811886838567
-1.6949113826248008,-0.24459518238666117
0.33726724043187883,-0.09730657927434053
-0.18925814497320356,-0.3795049771738767
0.6286412610311887,0.023938610818912458
-0.007032127751460689,-0.29351479699483934
-1.0147042552016075,0.5956126913668687
0.5611683220197016,0.11729269877741334
0.30298685924689794,0.6019003685981255
0.5050347100490418,-1.3512036075323548
1.6956908922265617,0.42335576609518205
1.9647124022960816,0.22566824482133935
-0.6086440542494038,-1.4821318779895891
0.6704549684364086,1.780743025468778
0.6576784823370946,-1.4120030573685656
-1.3710865742208744,1.0125058137158276
0.042767839759083465,0.24523183202722873
0.832706349766084,-1.0025894766318448
0.2595816000046141,-0.6397426419731506
0.16951227683838652,-0.274807719797124
0.5179539844025056,-0.6837151750004072
1.365934067097019,-0.6622247394042223
0.39713491039285187,-0.5527919748170124
0.6840109648683581,0.14181387901349496
0.32996779657782754,-0.7889458913479593
0.21772982642870697,0.8235784199369898
-0.05999824393233393,1.2892016850693637
0.4574239259437033,-0.30503925205370125
-1.827592917762179,-0.13344377815633054
