z_a,z_kappa
1.2125817283743463,0.17414594986391727
0.7120734099941555,-0.4112047570662172
1.088886820984046,0.4487083859581527
1.2472552035102564,0.22442751460940719
-0.7039229314027373,-0.2650683758078081
-1.2151137046761458,1.3682315510340735
-1.1683491785796492,0.9868866710852197
-0.12671225031231004,-0.4201248515280709
2.034794290784306,0.8887194329731992
0.37815384804505464,1.6018617443408243
-1.3284522959080072,-0.5676284370343115
-0.17331004465221198,0.41898535166698425
-0.42918235962590556,0.9988543741519617
-0.4405043132959741,-0.8411408511407291
0.2574355140006647,0.043560093850207066
0.37521222952749966,0.4164919292191336
-0.6696690798683675,1.2813846294976838
0.008920891918451546,-0.4203339635018046
-2.0765863368170057,-0.29239108123671137
1.4691538139060731,-0.039404932017586665
0.5906321380928499,0.02121686500620171
1.1338537035487284,-0.37171306313033087
2.725265462444584,-0.8385960193610714
-0.1825207317313433,-1.4919886643594276
0.8109784191275615,1.2876448372134182
-0.9887150062362778,-0.04066828795270499
1.6752504234591266,0.21837550603955502
-1.0632480029313076,0.1993010060311331
1.907215644729308,0.5892982926032846
0.5950268327224814,-0.5980561057840196
-0.477154446456096,1.0955957917988455
-1.0653961924740536,-0.7950943570677435
0.636856217850867,-0.9449631819823859
1.3269817365802294,-0.3187633827997069
-0.5017370121950205,-1.470701125794576
-1.2004971583981427,-1.2023364386322655
0.845254310860957,-0.5082331496754019
0.4997470862881729,0.79665193866101
-1.0204932173194836,1.3557119418053878
-1.898997153053081,-1.8046367626709698
-1.123851363231172,-0.7277096730269426
0.04889873584212395,-0.6482159621214809
0.08200147280082513,0.9226366578643717
-0.7119755069921552,0.44587438591421985
-0.746124202015427,-0.7855075154529982
0.4332471184833657,1.647196003881485
1.3330213687412034,0.17856080705092123
0.012740536052989316,-0.9560807860854549
-0.8437149712597947,-0.04780093098318025
0.7043188188730136,-0.4548457976478782
-1.7998187839339328,1.3995067014201883
1.651994522565781,0.3367649334481397
-0.2688819669892663,-0.5969593776735841
-0.583038311071671,0.4426154385484534
0.5035280795363909,0.18263729925161437
-0.20739659010851008,-0.05234527461933728
1.8375163634822305,-1.1258117949922095
1.971842938926312,-0.43416800863588656
-0.06206777947297474,0.8984526152051664
-0.772190391141389,-0.1130076007784028
-4.589956233710432,1.5293101893250112
-0.9781609911697323,-1.4218574912532596
-0.952302144218271,0.6944287947031998
1.1354931758978741,0.655469402367423
1.512468223756294,-1.3769775266140525
-0.6770091318780225,-1.749518228280144
1.2861092623607884,0.025759493937583925
1.5158795503209532,1.094254284751064
-2.013286923661295,-0.7813044929460796
-0.6220963647202165,0.8949504074025221
-2.2369499424249906,-0.8425570061908584
-0.27260820522920104,0.34658388681651225
0.08891781522344458,-0.21299526795880971
0.39374593643209604,-0.29220260309852364
0.6440141890014012,-0.9637767444276594
0.986159319526964,0.3450851858281226
1.2227884012448114,-0.35233975319370703
1.3472470922422257,-1.1159171533465835
0.6691143097361258,-0.34870528934268624
0.4829401283088816,1.3997381135398468
0.5060618096487961,0.27400259186206716
1.8653746401555318,0.7255058387725569
-0.5497879385094997,0.8225399057131728
-1.553968600121155,0.33880191273092564
1.000583445623645,-0.30052593183943777
0.680597610273978,-0.8006173428686777
1.446854365284803,0.21237963184085498
0.6533994552661104,1.9841092561931344
-0.8070546114080075,1.0714322721958933
0.22679774730048738,-1.3678421983946514
-1.4785832378997017,-1.3130062445648245
0.38389888926919646,-1.0095315476439763
-0.2301985910789521,1.1255982655046308
-0.5345024758306213,-1.723604605007262
1.1247334220156477,-0.010484289380256128
0.22798199753536957,-0.7840038533849217
-0.1624977581338796,0.40307671893332575
-0.5824327984604786,1.621275000379372
1.5198864136975732,0.08115981717362997
-0.23153823411242047,-0.10423595910861212
