z_a,z_kappa
-0.49960657279941395,-0.330562862401531
1.1361537532862989,-0.028444842471957894
-0.7539628767703291,0.37183035454677216
1.1754783062574736,0.5077237738581238
1.3885634209746915,-0.5020475135155429
-0.5931528338019303,0.5885565247722029
-0.10102183896547681,0.44039732422740424
-0.03934572281205264,-0.9288610048389668
0.7405702053524662,0.03017163163822424
1.1908065404427137,0.2669540295794437
0.6024810591282056,-0.7278418058517034
-1.4123229607612102,-0.6543741704843838
1.1651532057009522,0.6954802889041247
-0.6961905578664133,0.05931241761769621
1.7961599770237449,-0.33791513004767154
-0.3101983187083445,-0.6730091339298968
-0.5029622854306162,0.8012133931923534
1.1838678584792728,-0.43157536115755435
1.1096434985219878,-0.6031463860276617
1.9359402998972544,0.6374976146648145
-0.5182075236380024,0.9178380694230076
-1.1442201443123818,1.5060254155852462
1.862892849817286,-1.0619071568484146
-0.32000159502226544,-0.45211909295697483
0.4576124974350849,-2.5880317542379925
0.01772459686449313,-0.8477599447361045
-1.2083929232808863,0.7670661747305009
1.1196975524224113,1.423829665870146
0.3558019062640726,0.12250085900527671
-1.336420737645605,-0.22759310758344625
1.1891746996481938,0.35406180391112235
0.4237803808687822,0.6041574606759631
-1.0336826817822342,-0.08610305781926755
1.1443149723319244,0.20174503031114252
0.527438773821073,-1.1552233006027537
-0.9549183250674322,-1.7923083855732547
-0.3838659118734405,0.30358105558660203
-0.07160083136510094,-1.2636347330052544
-0.7442695744583938,0.8626310737222388
-0.009414024919873582,0.7031531577549206
0.992336215966723,1.2665513282151175
0.622930170840618,0.47974702881936904
0.6134473351327168,-0.13977153537066164
-0.6459014939026229,0.06872855479580262
0.264911550462371,-1.440708822693501
-2.084510114035429,1.3282167949942152
0.5772399165929549,0.9001447861763325
-0.404836974855661,0.4973989449387868
0.019402165242442357,1.855583988414807
-0.3066846445055451,2.410079879344252
0.9030333958647133,-0.08753128441531115
1.182622998198982,0.2289788259218706
2.9603140934132117,-1.267151709291061
-1.1871869546045115,1.157895782570793
0.9395673078959882,0.8570778166786851
1.2018828276906475,0.7123303598578624
-0.757650132131562,-1.8724450606989473
-1.188399174209382,-1.5835130302259781
0.02438055619414266,0.6323849254444522
1.5606254270589497,0.7198883674426797
-0.7914126255663066,0.6366291860895446
0.9765548374982852,0.5068826546030281
1.054127518579254,-0.2586312054879625
0.6804095201092287,1.2086600169829578
-0.8427131353853139,2.020510422772702
-1.162522401748514,0.18770144644956885
-1.2257945390170306,0.2869904639569573
0.8596139581630415,0.3745483836065764
-1.2817385035759026,0.6439103934288265
-0.717502039983326,0.2603013358752468
0.5537759318179696,2.1370489594460444
0.15323794885065045,2.3167422538431217
-1.419638651574849,1.166556800540027
0.028877568456127763,0.013725185133059262
1.4346987251204673,0.031014314909362604
1.1596182944821407,-1.2104800909820816
0.08168658119118373,-0.5635843335538611
-0.7814330196320087,-0.5382111437882988
1.2925591259821334,0.5186713902864097
-0.02872065130157747,-0.6821645492687485
0.5993360773672642,-0.0047820363885679755
0.7260734473395981,-0.8494196007424305
-1.4621111852235038,0.7525314574391215
-0.4658035042751078,0.5847216257608359
-0.3414289889444313,-0.06280355823862015
0.28609958255196605,-0.1120026461194051
-1.3782043208161512,-1.1375974744017645
1.0939935477145386,-0.958373952152084
0.2677700280102958,1.112461533200114
0.6564739833440167,-1.2011328339598761
0.8008282519548473,-0.10879940688432947
0.19694557423502712,-0.5154779835076355
0.6978529877317712,-0.09651817363813302
-0.5602360973525008,0.5125702622385913
0.7964071982772217,1.1361626859369824
-0.5612764531487869,1.5070364263863567
1.134812938299326,0.6531721653506909
-1.0763836652837198,-0.17525752532135472
1.1741481762102637,0.6771013270694607
0.7230645856766662,0.8430296769189272
