z_a,z_kappa
-1.5950750589682041,-2.088732151674005
-0.03463078876143447,1.4076639379813352
-1.2783213954248258,0.43623658847774505
-1.39214579232828,-0.6926361683261995
0.8424301173125757,-1.8291435576974928
0.7947382048154004,-0.13028127588793104
0.47203944552397853,0.16377951417000505
0.679655213582555,-1.5161594502086349
-1.7181441196999259,-0.718866736254621
-0.044560969364254785,-0.4310359307850175
2.1822266567004034,0.10960599392096598
0.7556308421617919,0.4199736432344053
-1.813791312617324,1.1558069983064776
-1.542259096185461,-0.7810689383274759
-0.4205917545937112,1.2990953098596658
0.13534695365314656,0.6752122472070781
0.2311684836935496,0.470809139414693
1.1527674348030552,-1.3834566678153628
2.1984354574130123,-0.28907726839569436
-1.530693489264828,-1.485066249407282
0.6766411226077902,0.5756663477957579
-0.4088260440441393,-0.09435838091374621
-0.7979214305932407,0.6519647989576958
-0.24328807543522102,-0.43516239767857046
-0.32321762980565166,0.061991664270279426
0.8535326970874852,0.4673093058289677
0.8306468513768386,0.41341438165953165
1.0495368883251754,0.12212482780297083
-0.16886021292071307,-0.6692427879773817
0.6055361134763322,-1.3472865430787062
1.4718343344731308,0.8062533504014344
-1.211272155819028,-0.32074301009486833
1.7637235315008413,1.5469933133780245
-0.46815755197146885,0.8527243246832399
1.1929465210338688,-0.5464695006167751
-0.06999847986566982,0.05296623847318059
0.01830705035299992,0.6686345960838762
0.34736525727254614,0.04435814525067221
0.6749093657563335,-0.18974541518623173
0.2675477117939068,-0.7587194159614495
-0.4084109154775731,-0.36827613627594935
0.8430984044004702,2.1813097916349267
-0.3897399024143381,-0.15441622177316053
1.319683346496464,-0.24698814624604498
-0.7055595987214028,-0.04646368762924982
-0.5890562228180054,-2.306983678962908
-0.45180478380578376,-0.2078427766208079
-0.6341728818501098,-0.12286119693924619
-1.236600610141604,1.4222936923820264
0.3657155958664105,-0.008633840561752903
-0.5712035785260171,-0.5274772497281095
-0.8484568378924007,0.4230237779813343
-1.5374480540159947,0.6002286967040545
-1.1235671793119337,0.114453671415238
-0.3121058842238332,0.5892027475191594
0.3363446549660789,-0.5225855014036235
-0.2540098247406145,-0.6695015005585502
-0.15255373717561696,-0.36991873600446257
-0.8462246789841723,-0.3927171369216294
0.706480633752187,-1.0966052258879397
-0.39823336891074196,-1.2477400155980312
-1.452659813424959,1.352465082233158
1.0506470224593627,-2.1742747047635156
0.2233007151539538,0.29647770924169664
-0.2225215819068541,0.9022136040914637
-1.2148124138010485,-1.8613260451066034
0.9132127258102586,-0.3655562039499776
0.4647117686405495,0.6276097071706859
2.2212183771660956,-0.6537972891610722
0.8809770644536337,1.084643696208594
1.9846376134262864,0.78307483970598
0.04892265438183128,0.8099156393244087
-1.0573920466502842,-0.07036690670021617
0.8020244343433287,0.5379524476922457
0.8959634580353554,0.9406479157239951
0.08703516403862849,0.14786132492358606
0.6981004894836941,-0.6703605919448367
-0.34941569379088433,-0.8681466285161026
-0.714906876070598,0.27811350807758745
0.9915831889449209,1.231559943446629
0.6915689178478255,1.191259192707538
0.5864778214975697,-0.13395939794053646
-0.7586853202805293,-1.5550592231806812
-0.7597099077433672,-0.7834674144989215
0.7278750121977867,0.23880903199508657
-0.6835093538695488,-1.2532605424371128
-0.15872750146686873,-0.8543854244828482
0.9595097810177626,0.32314272035747277
0.6757289627077572,-1.9647889291527187
-0.9125260829699019,0.6929964269345018
-0.7413575340991175,0.1577481750403448
-0.15850369052652366,-2.1167736040151905
-0.1376120836066431,0.3368642124188032
0.36039723778238986,0.07433390052594013
2.8444021510041426,-0.5705844073437359
-0.4209108805463666,-0.09384957074946196
1.7587789746399636,-0.0842846771395256
0.12882194279151518,-0.187817069100645
1.8120415880936795,-0.7951011467619664
-2.4229656769760086,0.5040012202597136
