z_a,z_kappa
1.6535886905504589,0.004462172688681361
0.39715134467967067,1.2472737294364684
-2.16328519146967,-0.704658132918087
-0.882206591238282,0.7237079216277411
-2.3860190984211287,1.127992531396303
-0.8325019206452379,-1.6611041879675488
0.46700836734597084,-0.4020337094571259
-1.105396174290567,0.6134207251540298
1.206045597816066,2.1220955249035827
-0.8359224476888253,0.252593238931591
-1.2834136989107634,0.27109335745525165
-2.332762225350911,-1.0056267374919876
-0.2082426222924326,-0.2238264014883869
-0.4076692526578841,-1.4539123715423172
-1.4221883166915825,0.7801721901160685
1.959691531687354,-1.5755854828530103
-1.278182669538594,-0.589337004268247
-0.6142932540557706,2.0333604321359933
-1.2347936402142379,0.37952621362005884
0.6860972317650311,0.5141598507340498
0.4248582344150893,2.1587440508502693
0.4530279826538451,-1.5836120452545908
0.8530735621227724,0.0932163895727308
0.19747151243881694,2.773936010186718
-1.7890201191348327,1.9913999163935756
1.0084449867009904,1.0280474521233147
0.312960644961354,-1.6565390962352369
0.16778777424572083,0.44353982886483445
-0.9098750196541763,-0.1431282521301671
0.1429158566282051,-0.21681885153043606
0.5394058392035838,-1.0447751345031282
-1.3323766250298343,0.4687307523935927
0.11871323701262296,0.6252663083677367
0.23477323532821864,0.5093321692753032
-0.9571468772586422,-0.5264753711758897
0.6451926555469556,0.846145816864007
-2.4924468650448204,0.890680283838697
0.1200463913091456,-0.24895632074495103
0.4990099292986541,-0.7247483003133477
-0.3366161162741738,-1.3679495656906677
-0.8978374789525629,-0.09106739216845379
0.16786038082962446,0.699758040185624
-0.4403222860580956,-1.0582323171247803
0.38063590438177297,-1.3902128301864478
0.05586725324328339,-0.05720573588721245
0.8089717103395629,2.1897058253154706
0.24642680567702027,-0.926296738929819
-1.0971050892523249,0.6255560830785533
0.13432569552517812,0.3145558475697251
-0.6458151220771096,-2.636451572631323
0.24306359405924582,1.2151812308765728
0.21324508538860254,-0.6403524154721212
-1.5253819540160356,-1.262538169214579
0.7756054093658072,2.579971679814153
-0.4482833977453516,-0.8204818228907105
-0.10094362283486742,-0.6807163315726896
-0.6021251847317266,0.674556287176986
0.11167009720271373,0.6787458719013009
1.049479850355222,0.042728669247678965
0.2822770661221488,1.238888293071968
1.8581937081180668,0.7596160558600589
-0.8567571407420469,0.9822934436088474
-0.37462479609079224,0.6134413418861644
-0.06608085054793919,-1.4593852796107871
-1.5996742197652813,-1.3431069689596573
-0.30293571701972954,-1.2014816578602288
-1.0733612490152502,-0.2525358559851924
0.47395811645145375,-0.27661303894698697
0.8748589548913579,1.1070429337130583
-1.4926722964522194,1.1265572424775534
-0.29034636747209513,0.03357778827918137
-1.8164865766015483,0.8306067304091626
0.2786371627198106,0.6087684552041585
-1.4262837955183127,0.029299778522053527
0.37000261516981287,-0.12462166592576554
-2.373911352981349,-0.11397300370665528
0.07437397513905875,0.6036186051039295
0.2627159000436701,-0.5184354909000919
1.0523887384531971,-0.5506061846777537
-0.37455691736270214,-1.3024859232868005
0.10920501221971522,0.6701630482061574
0.6249152390081365,1.000921035769098
-0.22726404916596246,0.04362142600427905
2.3693851803751156,0.3146590288430615
0.14786465441067428,1.7033680649396485
-1.1129790615629356,-1.7290586588540422
1.1911753312546953,0.009358546774994257
0.23105162949179897,0.4899841974127082
1.2019661346017998,-0.7483039722095955
-1.153440103257657,0.014257463970650497
-0.0901559357375523,-0.8762469489301918
0.022123082262732956,1.3609629301941544
1.6925258943236214,1.1111618006466064
-0.2355539121783153,0.4910165287104911
-0.22882183388671434,-0.006683912386565387
-0.3260243668841986,-2.007577071480581
-1.2700156329303058,0.9609459910495268
-1.1412909166733929,0.9405045462947647
-0.020985790621609133,-0.03601209598425825
-2.050165284726525,-0.7876274192386046
