z_a,z_kappa
-1.2314604768582074,0.535023899021169
1.434903533840616,-0.38809534139177687
-0.41666568962431794,0.17047830590948754
-0.6776314577390785,-0.43194361207884824
2.0783715411676513,-0.3057786256463536
-2.833899467700231,-0.05582915188551113
-1.0484027726661358,-1.210179240008543
0.053919216632399534,0.8631442216883112
-0.9802585107262682,-1.3298130497084246
0.12997356107548327,0.646788745753526
0.7158319638433627,0.4115271339925061
-1.8515128587703593,0.9383959615385353
0.6505637270280812,0.3903578514649777
0.5446801316352965,0.11249430805941248
0.3045177979131486,0.007962514005568268
-1.0130813373210241,0.16966299203014237
1.0106412173818728,0.3829163084903553
-1.9182343517984997,-0.3736730177327065
0.9130104127885483,1.2491318147599464
-1.2062323465596385,0.034908690886649676
0.255520228136994,-0.7225790465704194
0.8720996426387522,0.16761279746920962
0.26135274207707615,0.4137403039668479
-0.6911583062673439,-0.490577367475439
-0.9118839766718163,0.8336618579562519
0.6480689017928422,0.0990708076306429
-0.10456624446907539,1.3331792947737031
-0.014499582503939975,0.13044489064623008
0.03947299158819955,-0.6773719757230582
1.0948560806494296,0.4757120328092608
0.9253844346537377,-1.1073239281898148
-1.2691098631382904,2.3451614958365465
1.0588459554360634,-0.1401275432104479
-0.57243548760441,0.19496588243254517
1.2185722262980296,-0.6830275831081604
-0.6208774545032436,-0.03741093642947666
1.887924226943765,-0.6105107028500232
1.8885867686325462,1.5722466850058237
0.42225941484069435,1.3059660884553783
0.5139406472615562,-0.5656425043080545
-0.8452263547205043,2.3433738523680474
0.6117493329719697,0.5789221835891011
-1.689982310797177,0.10163978456783704
0.13095396342421267,0.4701455273516794
-1.773813715692017,1.182079909450995
-0.5072922264456868,0.3753216532938816
0.13050323824145665,1.0244701324047938
-0.3118207898081934,-1.6984062362180943
1.5441722229887636,-1.099824352734977
0.7527475862720909,1.2021016030959142
1.1375968540712398,0.7742471160989759
1.0522759634642362,0.9141963753007074
0.5945653804570421,-0.4639907090276164
-0.20546389503416157,0.34768398248557264
-0.7324480487196376,1.1257626677626393
-0.9500836872668683,-0.8788179183272548
1.1690257032564615,0.2764819064100884
-1.2384685585043103,0.9510177501104069
0.9180291951089836,-0.10210525632312523
0.42613093502169525,1.609516518399409
0.15200951674257548,0.8172352466136847
-0.5843693570074404,0.2282960089621008
-2.261141317125431,-0.6450538697480529
-0.40524229675359863,1.2706359423715112
-1.9188676363158352,-0.2829808075145967
1.3387469761385078,0.5490694077993644
1.2490721072671298,0.19659195476430663
0.38861346345596415,0.3656055264851273
0.5819315306635148,0.5391474013703087
-0.012162534878613143,0.723788664881904
-0.5476480614247977,1.0473654886329757
-0.24287277378998373,-0.21282017251964974
0.8919780781220096,-0.15693295730839033
1.2994163231995504,0.32588056436727897
-2.3801160593600823,2.8541769108571895
-1.3781683722025189,-0.01373094262010943
0.8995500959920707,-0.6248857019900348
-0.21240840674846928,2.2670660081031833
0.5851948717554781,1.9490839765243664
-0.9720158487795676,0.7182177913927189
1.2025767014667355,1.1752089386996598
1.3513751459874361,-0.8647851839862033
0.9571960024189836,-0.1234287261317744
2.3866740260381887,-0.7851667567126778
-0.8954877952520881,0.35091953617861976
-0.9666180973675301,-0.5278950521493884
0.07975103107667071,0.5908461181308835
0.2830930778282745,-0.169003921576855
-0.08044960393685882,-0.8145482188581873
0.8395271400391235,-1.386113666259137
-0.22908067106675564,-1.0350101284245365
0.3560435398353177,-1.1955478475855632
-0.9511745301246126,0.3764445660025438
-0.9436866131484932,0.5588369203796559
-0.6691878177181246,-0.3775297931126966
-0.14218746399535448,-1.5419829815667445
1.3131223217517398,1.9750614600053686
-0.7125478435503988,1.9888166848273008
-0.2655802642165302,-0.47368304129329813
1.321543769393327,-0.9737810451077294
