z_a,z_kappa
0.6958972757834916,0.14921686212924015
-0.1794625378386998,-0.019276908610878215
0.42747250384889746,-0.5329408734375048
0.3517175993776571,-2.2411874290702887
-2.1809367337835694,1.6825894251374096
0.012441322671518922,-1.5007944516476668
-0.8020939050303346,-1.1370293467368815
1.532745440765711,1.462655507317308
1.1956533011658692,-0.5789202292322646
-0.767915846201883,0.3008280590651637
-0.8656193828894742,-0.5067681844682977
0.2390493358233396,0.559923734181369
0.9921688977511776,0.08453793306442557
-0.3146946131312032,0.03991075650814146
-0.778110588113059,-1.6241212418922135
-0.17758898855790464,0.33530778363809194
-1.7376112514292121,1.8208060936963477
-1.8669534493656499,-0.6507265395222712
0.2540034875823651,-1.032880443885643
-1.3445372211328714,-1.7700040560849841
0.18829051176010628,-1.582048381147781
-0.17806212551124584,-0.024164162144479123
1.2074110197632764,0.16938070431207186
-0.1905708133212448,0.49048429825025275
0.8641894971431663,-1.2122635032476992
0.2558385075274605,0.4315724324212593
-0.27271945576295703,-0.24007173366118717
0.29839610141165196,0.2678649995988049
-0.7952813687713525,-1.6955111717292874
-0.15323714567465832,0.4060055842555004
2.157292209768714,0.2977856428926137
0.8565838158764676,-0.5953193560760464
-0.6731946833597674,0.291879987326068
0.09649381669090823,-0.17167900847099188
0.17825253985500444,0.13879158814503312
-0.2375037973658738,-0.9818387839822708
1.9166054126913497,-1.1991908252839134
-0.1777216137189264,-0.4173781787994026
0.30217917953089474,0.9118078890986165
-1.8841779953346451,0.0840508661289802
0.9077833573673088,-0.5634390519115514
-0.48326024929603806,-1.6063284309980181
-0.8878810948554885,-1.9065599803252635
1.3729793157679775,0.1566887818970336
1.6260430242236623,-0.37825812183363317
-1.4095015281114003,-0.5800500057933357
0.09793413612834861,-2.2026770677839864
0.7767157706528638,1.5070118682706177
-0.7224246488224719,0.6191682766523835
-1.4669572428002184,0.04431171854045336
-0.23107335735000595,0.9843791257174908
0.7226187431722018,0.46927601428589244
0.7902039773796933,-0.9235678369653975
-0.15359619675854283,-0.4343913355549863
1.6304294346229613,-1.0593743664617095
-0.6363117350455617,-0.012306384960056599
-1.1099956537042168,0.5379288515274102
-0.20742406433352398,1.4347091291969951
0.545232592421811,-1.879021402964121
0.0022825363949592996,1.492133533851547
-0.4871471128047631,0.03645770783968693
0.16593308004280466,-0.7889627436009176
1.317697236332703,0.6196411036603929
0.23433907125174858,-0.05379358992749324
-0.47077716955691656,-1.5411322199016915
-0.5756774503938266,0.02292795998960464
-1.7521329310346656,-1.6287135869903953
-0.5044975904410145,-1.7726788575735366
1.2373377072630585,0.6676195476854336
-1.5917503605375374,-1.5046087327313753
0.9846015501885543,-0.5986131564692997
-0.47237002822171986,-0.6915240034853718
-0.9466491985646316,-0.6969563440904608
1.0074302883756325,0.35227412028968724
1.054276494982709,-1.6657517238936494
-0.7244854224953484,2.0177368914238643
-0.9716711450816028,-1.6980341248267
-1.3411231963123385,-0.30907225058914334
0.43293820945754147,0.12452924054434178
1.159603065087874,1.1292484483653764
-1.5807672667730766,0.9286588066152793
2.141042766495585,1.5133358801922967
0.9712357195999913,-0.9333603112245876
-0.853864159350289,0.8978824900894694
0.5223926866352847,0.9569021610946161
-1.5889591558197012,-1.2903754580348905
0.8498127225568894,0.6290094147064068
0.7578785089259711,-1.815215566857795
1.7011425263262283,-0.014436997215390367
-0.6171616512515286,1.8548054771921567
1.613068482178069,0.8039428147291622
0.27171058819392285,0.7811384564973728
-0.3103719882421557,0.6296690336452021
-0.8327170765857993,-0.14034863536572761
1.9567549493610752,1.5247209797524641
-0.11742237963794072,0.11435035344285309
-0.3364090254787627,0.5161097583260843
-2.058111048563541,0.6488963870842233
-1.18788354955955,-0.8172430969797702
1.1616073301061558,0.681050361289713
