z_a,z_kappa
-1.682482353527532,0.16282228726820747
-0.4424554692274575,1.0759511401576187
-0.03469198756752054,-1.233057204991456
-0.9917909921939443,0.052675693249620736
-0.5834107698244776,0.25367180461938255
0.223714086215951,-1.4243693333767342
0.4828649960257485,-1.3107712348072726
0.0675802035023609,0.43714773878899177
1.9481327314391734,1.1993025547257479
1.3063357965714717,-0.720796892330192
1.5977855646567578,-0.6103938352864453
-0.16246865083283982,0.12113218902047065
0.06404303570626693,0.5075501448220889
-0.13142446001643282,0.6027030418655906
-1.2206454479036621,0.09518755900329179
-1.5752178268930987,0.35775454506778553
-0.21483747493876906,-0.06256755189191324
0.5410602366327055,2.4630639247505886
-1.0896577953009745,-1.0752025530925022
0.4715458310259793,-1.9561023711994272
-0.570307520346199,-0.03745901074017971
-0.37527804798675723,-1.5174300340188713
0.21484699335518856,-0.0726310678425867
2.253812325742028,-0.32461028673391373
-0.9588930815167974,-2.284417743349594
0.5463238062125365,-0.22409446620301737
-0.838697208845283,-0.9118820186760185
-0.009610047812240145,1.2807550396081822
-0.041074460525667766,-1.137479434888885
0.23912947238909985,1.6532166737685152
-0.6073091997336123,1.654706677294808
-0.6850512998066862,-0.410206195502847
-0.5561744606487983,0.45934264800375485
-0.9722856716512721,-1.61375776914329
-0.5755679513764912,-0.8329211773897607
-0.6359471229630322,-1.743054213227687
0.532000664876628,-1.8045235005107547
0.23249952577732116,0.4202322388901643
-0.6955230145721522,-0.3994410387430886
-1.549065288664968,1.133527261552449
-1.138225413467687,0.391599447906127
2.9548151777526726,-0.4733789112501634
0.4935204985976406,1.2753567700704473
-0.24814725320078504,0.7614643044788459
-1.9609287340655082,1.5734889391990978
-1.4241512394605387,0.4594806538253668
-0.9135118347176299,1.6173278425234356
-0.1927001889688768,-1.7105955788377005
-0.31822578685909947,-1.194202400951607
-0.7775085586979844,0.37556973377023
-1.5481205691764224,1.6579509094335436
-1.5397463285399116,-0.8197668864770267
0.6831943798220999,0.06080971657771926
-0.2010385809665855,1.7082840114689395
-0.4560308267907001,-1.1540822064265566
0.49139598705464815,0.9960438063243922
0.30034904083478503,-0.8581192168524061
-0.3910643485958207,-0.42635651939331076
-0.2619073054656683,1.3095859473904379
-0.5900640826550274,-0.5094402901093463
-0.22003893375745803,-1.231243483634133
0.23041276922709458,0.6261379405803544
0.6495083028904374,0.852458430831247
-0.23627604733986846,0.7825691535588482
0.06808019177777884,0.04701655390413842
0.35210048965971996,-1.226047619611522
0.24922703774143085,-1.2872034264205037
-0.6065359571963175,1.8076663438000526
-0.2055915999195994,0.3076842563037909
0.3562395384183036,0.17663483039548897
-0.06867577708173414,-0.7159708087121969
0.4996512743094582,-0.5201018230079136
-0.3566155499828383,0.1907127726894439
-2.2055789000179646,-1.1795816660375764
-0.6675372670544442,1.4888914007865959
0.4692174110392239,0.065795545772916
0.20338809811273598,0.7087956842102822
0.019412517121101473,-2.206147993673231
1.2956745858118492,-1.6160443520319963
-1.8604529951440307,-2.1398321547224763
-0.11526566134320776,0.0853083666520923
-0.5709382210253332,-0.9614781086932191
0.3558502743198195,-0.7627360790771455
1.9439122450683541,0.809500614245701
1.2140290960686952,1.4246497816145494
1.9879976045974028,1.1660750193718266
-2.036470305037944,-1.165061263400631
-0.296776628514896,0.054310558805660464
1.3816534782484742,0.005880976175845158
-0.6720967977273127,0.5566414567767178
0.08893564614088141,1.483448165950976
-1.3576217967714017,-1.975480650142591
0.001372503897249946,-0.21710747285558116
-1.899429725432162,-1.5295336331184826
-0.12875287151266826,1.120844124545397
-0.19072132085065938,-0.30232516846981283
-0.39506491307362335,0.021585728153969853
0.9407837712826871,0.34082961322876903
-0.07063398540788725,0.11218049221466958
0.9354000303392731,-0.581856878904437
