z_a,z_kappa
-1.2930790422374225,-0.5039707066463199
0.3977893651222791,-0.6047145623584383
-0.7585090333909684,0.6846162302449286
0.552214043952496,1.3866313697187045
-0.03876782181676507,-0.6605763812732577
0.8527885609999759,-1.2111794296496787
1.6294232604772385,-0.07755828319513994
0.4336985253167022,-1.3438469648568117
0.08333715949502604,-1.7846162019129557
1.710574768266109,-0.49941885988653384
-0.1528655078370834,-0.5449255405499049
0.8677669707633701,1.9341734263782027
-1.118139442879246,-0.008489836527805768
1.387345483731229,0.47706535243359177
0.5661648163476083,0.7178017642420522
-1.2033945570819202,-0.7790849201681562
0.4643990413167775,-0.7556660275102234
-0.03153580725763168,-0.7237782391916001
2.7354160539539505,1.4272660354860107
2.6164896319971165,-0.43123806659849967
-1.3831061409286938,-1.735751864534853
0.7432313572691195,0.7624209358609444
0.6271884327190836,-1.2624399036698124
-0.7885373937056948,1.5960607715105077
-1.3026210479483296,0.5044245716263287
1.4283961542702621,-0.752087875460585
0.19134271547805493,-0.013780417251128337
0.7598905957522927,-0.2610462981032511
0.9436184389392009,1.5637279155357957
0.3793203088145322,-0.07660029203177905
-1.345653321603321,1.6718481560659846
0.0118143795257322,0.8662196986867451
2.0025623639283396,0.0965308672364662
-0.6194810971470575,0.6335553448018508
0.7461835277755412,-1.3105555587959823
-1.3699086924250472,1.4844202938635966
-0.3287225019389977,0.28540441894476315
0.6892423930155095,1.186606060023002
-0.2269943289804723,-0.7431215507486192
0.6129686496351967,0.24973004813996072
-0.8223457770225212,0.47736099718397745
-1.427639369386108,-0.2569766877350835
0.1847855670170435,-0.10607756601672215
-0.3395537311356328,0.43280734371352086
-2.1923854327472987,-1.4534717480945476
-0.8370541643606301,0.32686834506115503
0.22371201867083312,0.7264351950028659
-0.12935886561202428,-0.5868810623238299
-0.7711283608226123,0.2803021084118636
0.025811421136351074,-0.33344148665284495
-0.29566020396647696,-2.2980715256191444
1.6295064177722527,0.34514595324920744
1.2394195383809605,0.4441213890350027
-0.7495581423622573,-0.25007535486275234
-0.37477700788399115,0.3542069501385745
1.1374575013415817,2.082319342861785
-1.812141832293364,0.4936938267006904
1.0796154179354975,0.2863141145413456
2.305011548468903,-0.5296766820510669
-0.9562452064236053,-0.9680073319654501
-0.10831793516440902,-0.21043317815053958
-2.65707917437026,0.006679079514640847
-0.308287371815451,1.6965371414223926
2.2021747764112636,0.25971998690494563
0.2552534910003175,-0.4945040629337526
1.3080998805632458,-0.8976896979180863
-1.2826294110733922,0.004390499347816104
1.0805414937039786,1.0451850627810588
0.4958669821478794,-0.13961528649550883
-0.4286687003746303,-0.7501977392587955
0.8484866609089646,0.8392737242615718
-1.2026735467541376,-0.25586012452111323
0.897307260430135,0.6147813661320841
-0.7873212187940832,0.3500763705785986
1.0388541783640535,0.9304980837190551
2.7282563050802526,-1.28107540837359
-0.8255022693276278,-0.029061089199008048
-0.7120912104854038,0.5895355219720703
-2.473528474055178,-0.2948705328050976
-0.9098376937812693,-1.4944746854575777
1.4965541117742134,0.43086726592563823
-1.343907164096427,1.6740055365173931
0.7377582018168196,-0.29370100067335553
0.3395077248452617,-0.7569931491725062
-0.4800603436890811,0.5393399988737979
0.9962978525846152,-0.7230888363117187
-0.7784730573377048,-0.258193977715769
1.123971253897436,0.7003462092233621
0.4957522716138176,1.5145662580012818
0.019872870026096227,1.0143057014263348
1.5625026627768022,-0.08460439605837243
0.25543135940627093,-0.13838958429386142
-0.46885970881543043,-0.8512801775869341
0.6492791635068709,-0.4054966810952811
0.967045407974648,0.1664092621411642
1.1181990226823646,0.21670639263926722
-1.179896739409939,-1.4563244589541406
-0.5902948180634716,-1.617297826233255
1.5724672216872715,1.7347954528489036
-0.27220788545802205,1.7749634580585865
