z_a,z_kappa
0.5655248094573858,1.759801382936831
0.39437700479189186,-0.5515554145545695
0.14875003608657617,1.1455920621743425
0.500525095919089,-0.09233407305492869
-0.4043287492747473,0.0031681744267521524
-1.3142578188945278,-0.27228138697433835
0.8575622599489894,0.8048870752574043
2.8054670027470987,0.19443475207909766
1.0664038204176836,1.9070127604689353
0.374098527820796,-1.4870701075174004
-0.9388014321081217,-0.2593859714552469
0.271276517289166,0.507456967597045
1.6269925473831874,-1.0976084382711817
1.8592638640396708,-0.8399102931489448
-1.1549624778883305,0.5614636425429699
-2.8920593714387,-1.071161547429907
-0.8586560747168542,0.40020741637663154
-0.5257209977976721,0.14038374016318714
-0.1783904134934677,-1.1197792727487126
1.5938788955158953,2.412779671627218
0.033320399459904664,0.002086457420006532
0.7642426717099945,1.0765988187265227
-1.0364447112445825,-0.025758897390573497
-0.6583520372950542,0.15582919962607744
-0.463896223741212,-0.8244232856016056
1.8596923149663533,0.4412192185383437
0.7910511160216965,1.8608555088955672
-1.0040557869320197,1.2625675670204874
-0.01528237640344873,-0.785319348539615
-1.3223856788402517,0.9206325503703132
-1.0676193928617854,-0.6342743162015307
-0.5749171072363388,-0.05222186617312387
0.7782893692526823,-1.0342530112270096
-0.5894253772387625,-1.0169243396379573
0.467977476500057,0.1397430814860112
1.0283727222829713,0.32115866520568803
-0.7719079147802461,2.149937334666805
0.4672922249627139,-0.07662219090525241
-0.24358172714500773,-0.7678314499506098
2.0069075208959726,1.2908603585892
0.7907648384323535,-0.3409391099887429
-1.8688887836453616,-0.7211156508887591
-2.1337715711236114,-1.4580929900795496
-1.1811088352705221,-1.0994535485961916
1.2230540001920391,-1.474178866584563
-0.17614376552257632,-1.229922846259016
0.677933598372537,0.9098605859766238
0.7192725509039212,0.6833274185041758
0.7803144930101779,3.088098077693744
0.8609174028669977,0.25779504973438266
0.7202859221580621,-0.8404425134900079
0.10344148568877572,-0.017555413357448965
-0.7397089503064481,0.3192746006952882
-0.5032489771440745,0.688727800908748
-0.22194254067994296,0.5617164594996927
-2.2036015683671444,-0.5880592182215005
0.6026748382239613,0.027984257925527126
0.5866481974511433,0.8219402216467119
-0.22283506931904018,-0.8466739943001339
0.11161127039523099,-1.1193810814338563
1.1543417532605287,-0.7337197495469311
0.8775348126921586,-1.2253660787370029
-0.32751373810151185,-0.3459924055845204
0.15963932976798015,0.053685552659454565
-0.7924688705486684,0.25227145734775813
0.2530191704694224,-1.8790442777140486
-1.7203131720496248,0.21540980419991218
-0.3211419481911216,-1.1489804557486916
-0.32611061887051174,-0.12164025840660812
0.19011486164840438,0.480818248990038
1.14969624319133,-0.5250290004312569
0.6656483552701806,0.4399218530263648
-1.2120658610847581,0.8132447678145032
0.9462397946103955,0.02594969528443866
-1.0835893409089155,-0.6353015095012163
0.03263303472141417,0.9488375941938638
-0.31893197945581503,0.81006584247162
0.1462954666842,-0.3174529072345449
0.575848037429027,0.14789417793689832
0.8741897680824551,0.9270013333334799
-1.012119229356904,-0.33976933970671575
-0.5865189308595078,1.1048641030906279
0.7600656996787865,-1.092087133490951
0.9154728490537867,0.11360913150778809
-2.255801103734071,-0.08716489888399195
-0.021484662371334444,0.9661536238046654
-1.1770180667467272,-0.23233542610880337
0.23316884990595674,0.5467746690506005
-0.21639549689355458,0.343842695886981
-0.3412424400538408,0.3763026349119469
0.7266251259605081,0.22897338849524113
-0.1504800484658061,0.6411351581460653
0.08156506249284465,-1.6916423463337744
-1.2292095928262403,-0.9439346048365647
-0.26624609376249647,1.486864960749316
-0.7704758198598907,-2.354045930661021
-2.2737836074260898,0.5440066294826085
-0.4749694790583318,0.7053434980977584
0.7527528669771679,0.1591353126529596
-0.39074575691605773,0.26639636827590524
