z_a,z_kappa
-0.3024165964092804,-0.2738631133780336
1.2614458672586952,-0.4871365044170713
0.6488434812589892,-0.41116132011411866
-0.82953897733509,0.2640882186935868
1.321330298583095,-0.9758891151882556
1.0679029208759956,1.7269732757321365
1.1414588956963472,0.1644631242080636
0.831700962521626,0.5782580259591231
0.8747941870699273,-1.3710481086496205
0.6459134156465884,-0.5489082165476571
-0.6724082621182583,1.0527004162152402
-0.23217417949353228,1.1021781183397987
0.1951092996575179,-0.15922191665291302
1.0854378672970522,0.898437412268277
1.8068357762925955,0.8267986382371126
-1.796484548163839,-2.5233409348382305
0.6593470745080086,-0.2477356903503151
-0.9899878954019607,1.5881186518030872
-0.06633709158380052,0.48786998777342383
-1.2821318821610517,0.1898856244147204
0.3991644067241594,-0.9799767193149579
-0.6224356142462893,-0.23475571836162754
-0.9916475031457289,-1.5824432983117003
0.9856535171762789,-0.15630601127359597
-1.768255613158883,-1.4059391523599498
0.70688139377214,0.607832204893465
-0.0674120173042946,0.3730949543833784
0.779241868295035,-0.7892186901283649
0.5525400188143739,-0.08504392724403158
-0.3556346656384521,-1.899987515053351
0.9303439942767857,-0.13702181258085164
-0.5506824381911681,0.8236268092728575
-0.43820967839735525,1.2637771165118146
1.6425478661143988,-0.5416412724832776
0.8339167356146704,-1.0436647529642522
-1.4991843373166438,-0.37372733065219393
-0.3510047030272922,-0.33145619767862766
-0.5457135649593984,1.0476365877058154
-0.20531312942529956,0.5316340798039201
0.27984617670776596,-1.9249190949387889
-0.20942335133942877,-1.2288792559942645
-1.094747992266946,0.14023225025200986
0.14118170956586554,-0.5114464669789197
0.0035154323664370784,-2.4152289123619473
1.0197377793437683,-0.5781111940918233
-0.7172995815097766,0.3620772807254756
-1.3891053805867888,-1.5512405676230998
0.6112389098600972,-0.7145677648941688
-0.3422397565953938,-0.5415029848392674
-0.22185274784187686,0.7429963985580336
1.9681011891987157,0.6172544246515002
-0.3195875762014574,-0.19487330552232032
0.34406952266176993,-0.4023833248361745
-0.6940287380967015,-0.4097216567642859
-0.085348983086546,0.39522155082224697
-1.3949343300663708,0.325278155436297
-0.8944368987736165,-0.6211725839256859
2.1699822287629216,-1.8327008057768086
-0.39996309905103783,0.29607785437980266
-2.1299677125260428,0.2745111995422771
2.1789218774207177,0.6975791035275068
1.23321719080161,-0.16776246496277425
3.0071571693185684,-0.0160077071212151
0.7070171607513991,-0.8189761858786755
0.14087738262951677,-0.8483627221742465
-0.8160656702103376,1.1829501712012225
1.557265674222588,0.5703761069788393
-1.9723580407815198,-0.2918723078540796
-1.8419143964418832,-0.14134081006105706
1.5148807965657363,-1.8462563053584538
-0.7286514852475741,1.3345788746441747
-0.1129216656659256,-0.5299570668072101
-1.4747833977911313,-1.044098349181248
-0.2024962506645593,-0.520199818126198
-0.2253262421262028,0.5659646145979716
-0.4697402225858675,-0.9681196883108201
-0.03632221396477905,0.18356879702230416
1.623098113622531,0.26296969252486263
-0.18157808063719796,-2.2063257319456566
-0.06313737907009988,0.12436743867740363
0.019027672377476965,-0.9293778866525663
-2.3886602249903386,0.320285997190218
0.6554185035473055,-1.2737705624532385
-0.34012559216408234,-0.6561644020806504
1.4721175540202442,0.7359725443881713
-0.3279598617656404,0.051013665588116854
0.1671741432418871,0.7304638913611236
0.10214356791786691,0.3931662767743964
-2.355088281978724,-1.2441039531427456
-0.17535512760109023,1.4481883734976215
1.8103759067274499,-1.0938400716530643
-0.27305788070435133,0.834362114194857
-0.33370292869101875,-0.9769876146160578
2.5097488161854966,-0.22961763180817038
0.3374380001496474,-0.8490901060797111
-1.4340121382089241,0.9687875640514483
-0.6518360726255137,-1.7695709194017888
-0.23360526726809158,-1.713979079873597
1.7731513408290254,-0.7653386806637429
0.33550821945960735,-1.330723968241307
