z_a,z_kappa
0.6596866957288993,0.07823330359873062
-1.101108317544891,0.1363004570797132
-0.17818354428368038,0.5817918663693276
0.6880300807028871,1.5916317692292254
0.20125516804366714,-1.145386231795582
0.18181501382417245,-0.41364020992438755
-2.1554479074401693,-0.7539793064053284
1.1170782282615779,-0.8292131656780509
-0.8536246665706699,0.45331773866448183
-0.1407396761280109,0.6656147017617812
0.6081175435720781,-1.855883073848534
-0.26747623555876415,-1.003212952162282
-1.0517561326190645,1.9052384176690311
-0.5129980354574448,0.13805097991120066
-0.016036812302097296,1.1838606640377398
-1.4749693191438913,-0.3038716893959251
0.2352138550808287,0.421237247094961
0.8790504081304807,0.4063127903016576
-0.6757784930947922,-0.23340887241908861
-0.7137632721820489,-0.5446876353015352
1.3831603302479183,-0.5445710091839152
1.8552552549594579,-0.19064631716147576
-1.13311789381756,0.8146336957488451
0.924074647815456,-0.4668109307921712
-1.8511984478622039,-0.08976341842793477
-1.295035122095257,-0.46671093753426013
-0.9846145286624225,0.2846081117157485
1.1769952470192162,1.5087682893172154
-0.42796464646499244,-0.5248282459320235
-0.15436084521872806,0.5030017575184825
-0.4771119545610509,0.3886239732359645
-0.9919130270467666,-0.17738852570489577
0.5250747618224691,0.3893585346004243
0.46407438374442367,-1.552377768022941
0.95582222930667,-0.33501946203171973
0.7467294709887208,-0.08744131932954725
-0.9323949657648011,-1.3224552016593363
1.8121706832894202,0.9521362567465345
-0.057326189743129474,0.4080069741873896
-1.3011111535327218,0.03868920372963088
-0.6168961056611203,-0.9109483744132515
-1.1316819504949036,1.5372522761241498
0.9406303691104664,0.03077514833684389
-1.0707173985869807,-0.47963365572219313
-0.7850832612423624,-0.9292347493006732
0.7088745254952297,-0.03804046345344353
-0.915463094576882,-1.2757888210576174
-0.08142717110577898,-0.26958414332454456
-0.6578460907432802,-0.7660812141244759
-0.5587011293462782,0.983804422487875
0.20714584003496805,0.4433076640429888
-0.39860522658454806,-2.5522599495990663
1.2273359057921587,-1.8859563429738204
-0.9147516815018996,-1.520056930489936
0.46569853269885614,-0.05272559648497029
0.8785718832905904,-2.277403602811187
0.015451439363358485,-0.5559244143954664
-1.4479775357199434,0.8544769907243325
0.0197970956775829,0.580458292542274
-1.1085242903863675,-1.0142011695645852
-0.30676927523253633,-0.7988370020267967
0.5567351473547826,-1.1681206134953541
-1.0956468867841629,1.119627313312182
0.8430537503677816,1.8176064981112092
-0.20889740704226417,0.6630063463657391
-1.376462547125763,-0.7169686133138875
1.0918544196605702,-0.8560154687974276
0.360485535788247,-1.554408775934032
-0.6147198415172119,0.24961929193111962
-0.05727358336122562,0.6737517014985975
1.1663467180951819,1.9149253983487773
0.16570588639131265,-2.5010939103643888
-0.010190718320329356,2.3593030953649863
1.1703369450018493,0.2908574096884663
-0.7467256052995201,2.226442373685098
1.0499310823550334,0.063145372075529
0.7044986560417212,-1.079714065504239
-0.5532621784524897,1.0102006635452823
0.3580134837158582,0.4963568108875595
-1.059233355151294,0.5389677945352165
-0.27651555942554923,0.7979113344770867
-0.47634335184573634,-0.8619936242925986
0.13346154259752732,0.8761949386275679
-1.7727331218406988,-0.03148443165090146
-0.11186103672437497,-2.26418064121774
-0.30894600857606563,-1.643011074043494
-0.8387952419351181,1.053277623611738
1.8727204849007903,-1.0216469100038423
0.8027956551382016,1.461016712512596
0.17615375812653775,-0.6180943697330201
-1.288814033910254,-0.8365663734550526
-0.20287670914924527,0.6855289051149356
-0.39456040000276743,-1.2545118186561783
-0.16237819621540145,0.19071098205557493
1.1067351978411786,0.8846587817116734
-0.6819376545861223,-0.8974270035931431
0.8554270577935746,1.4130109852632586
-0.5742319993271976,-0.6643577253958873
-0.5035567210207323,-0.4243870448400889
-0.1701435538900152,1.0330078689417284
