z_a,z_kappa
1.914853962911965,0.6055625818087513
0.2466806519626577,0.9426720023970825
1.5057830637273832,-0.054336441414084176
-0.51454196418819,0.27890500385505607
-0.9394197325501137,-1.0894579354336518
-1.0860359431884166,0.9886331791662385
-0.682905512113221,2.0266471810707998
-0.0034774794176373027,0.03760267418803078
0.6098102467303017,0.6373002544421953
-1.595281332110864,0.574812961119832
-0.05321557020580399,0.8953562551957056
-0.11546648328286123,0.06258711799607043
0.6331451567313979,1.4081151335914914
-2.9027400953913967,0.29756095949383565
1.8579315858745347,1.8781576123339296
0.6171800851196436,-0.2912814127920047
1.3094119520847634,-0.3538836549600368
1.0543680990549058,-0.3632532750815313
0.34338716392148755,1.1315957188991423
-1.399382849078397,-0.17829291748558382
-0.12613510498187164,1.3937112488491423
0.7446459624802672,-0.4974786748312243
-0.5363377769377615,0.01227072406929478
2.0117775295575546,0.8190796416425672
-0.2978916946579983,-0.8158710313795877
0.7039274257400473,0.2509849357559907
-0.7074616714580583,-0.010653859107955226
0.2994490078571454,0.3928977326528263
-0.2724586247939025,0.8497325178617953
-0.49553546870020865,-0.5615840699703574
-2.3649185620531883,2.0871137315549055
0.45208389884361466,-1.1301083453449796
-0.2543736101222876,1.6515406475726513
0.7469470898036562,-0.4707505125557703
-0.5521373167775325,0.2626493163750721
0.276373705990916,-0.474705193248125
0.04944815668376086,0.8845315909290037
0.40621961214392505,0.25406463634437165
-0.4955556452503225,-0.05829201619662382
-0.933086183207272,0.9799627136474593
-0.8546975527712567,0.518079013910834
0.5167616230105145,-0.31086793231577314
-0.15211270997186338,-0.21024313368822134
0.5524141523262895,1.260963794041313
-0.13585658350325702,0.7819951748826869
-1.01512774390265,0.3705208829207395
0.5168761868268841,0.3610220757242126
0.8489330647271401,0.21368369420656683
0.6912862922399694,-1.5524528272625069
1.3596930578762272,-0.15166156967824812
0.5800960344892484,-1.3839330115478528
0.30950496595910876,1.1224954520630144
0.49290983857343124,1.2472553758809355
1.0872494979588203,-2.397583747455779
0.31377847937011316,-2.8347008402507674
-0.11529194017087444,-0.04884842423390535
-1.1895265562549133,2.163564496582326
-0.34765318299738046,0.7994945068862425
2.112063767726709,0.5360563814742473
0.13843800912186816,0.4506726724757337
-2.107939314874225,-0.768668009966277
2.0110635116083992,-0.775597415998312
-0.4075299347358168,-1.9277531886160677
-0.132913620943315,-2.3217534474434163
1.9292137312064894,-0.3363849795768669
0.818081055952013,-0.3206129017612942
-0.024838420692263295,0.10674496664489644
0.8346220424225254,-0.634843116160663
-0.2204371601310052,-1.0372308929589318
-0.3602033725788043,-0.7637346440337021
-0.5638046204144035,1.3151336716993716
-1.8451458406891916,1.699931264630187
-0.7321099283195287,-0.9473513059702235
1.08825186382551,-0.8514913557568707
0.08067368294394904,-1.1848656260217734
-0.3763962857083054,0.23468561415889655
-1.6179580812372858,0.1412782210122022
0.11102261929398378,-1.1588528454981482
-1.7268468326091075,0.662350052585309
-0.916939421158365,-0.2953407939305671
-0.8650339268281514,-1.092305182855759
0.7020955969292503,-0.6684138090816079
-0.45954892850845597,1.084781564892196
1.5033436409081866,-1.471138442384996
0.823803648910956,1.2846110700716107
0.5171439418307461,0.9461654895602277
-0.5536915553963986,1.8124954839241183
0.34254204658506454,-1.1377242583439253
0.31303573974292465,1.2903193692437498
-0.26998972709352526,0.7027607298072751
0.8289662087234347,-0.6410479099446534
1.1267394075345076,1.8783636989926094
1.2842835175613905,0.7978695006722163
-0.8148645572157274,-1.656511263573225
1.3157888822075665,0.9885191389276402
-0.22021642244585743,-0.26811850896042655
0.3813744309932645,0.20640335343937052
-0.4411523499167516,0.41797211927235717
-1.3396778020870694,-0.04864985306243958
0.3138585176008641,-0.8380167337786416
