z_a,z_kappa
-0.3008112751498198,1.9850029825673077
-0.6320128321668164,1.320412976719037
1.2611183742829435,1.5380492550137064
-0.17462383144747423,-1.1336535332510995
0.053489411893994754,2.10349784332008
-1.3820597875389375,-0.24840104893843637
-0.2902769480276401,0.16704383071278067
0.3314412894555965,0.9204755068801409
-0.7406608801479856,0.07491005124141188
0.2639665364919932,-2.0143961775255836
-0.8792165802787485,0.2493883713048303
-0.08647994949671739,0.19214432845662086
1.7416900153558736,-0.24512847793291026
0.3198605082853926,0.25455773893331457
1.0813955722376594,-0.568358635380768
0.5155091163486474,0.9498000211988843
1.7043150777063678,0.2796519383290976
0.7622852140430912,1.3355087035379178
0.3547850948836703,-0.6921625192624414
-0.9872139045331796,0.3963959514363321
-0.8354342908864435,1.5399486233376
0.18341118281162153,-1.108415177316179
-0.8776980695271254,0.6453776931467634
-0.9323624296642673,0.8049699498728469
-0.9728164895397406,-0.5909988414451521
0.0036887806722514134,-1.4960658597778227
-0.8052183843292243,0.2002317029814775
0.8443133437444784,-0.8108016752619124
1.442547052525116,1.8229292565392474
1.1602754609779935,1.343615891243207
-0.9634064900253194,0.9135319946149578
0.17251725123297526,0.5375036243789576
0.36198785482114904,-1.0252538782054508
-1.198712356661357,0.3121751223565372
0.23344309500143487,-0.13827472251994796
1.2897867487048016,-0.21650502291483625
-0.6294200087397985,0.24700733483929574
1.527341750247242,0.5699998862031368
2.5593517336252636,-0.19588057576855503
1.6753045457486477,0.13472472026943375
-0.14382149534280286,-0.0823029707609046
-0.5759287071665539,-1.6275415525610826
0.6702268921661593,1.9565320266109232
0.19881026761081821,-0.23595058471838343
-0.006280973227327675,1.84545324385443
-0.8148929346227957,2.6842468311896797
-0.11409170582543081,-0.2809548205852957
-0.45240899358480996,-0.7118198609887989
-0.3243905621758544,-0.3079542403854902
0.677627539959592,1.0823913902227453
2.8960121885112695,0.38028712318430075
-1.34413726385653,-1.2642010241174617
1.0737058605522949,-0.8699824619831433
-0.6965555574680463,3.250632778428944
-0.14448147426691962,-0.22728952885565662
0.6578834307283967,-2.321490483040053
1.6608453759192392,-0.012056292145734185
0.7376473546385789,-1.022125647122269
-0.46140575500106346,0.858286051391878
-0.33359491491643234,-1.4470741953094828
0.41687483972662687,-0.5612948570149473
-0.37355743642667094,-1.6537486004180266
0.38019879700752773,-1.5774640800216087
0.3642484779735779,0.10622487375861706
-1.9946216907519025,0.14111354396531633
-0.892603399047738,0.727360052001931
-1.5819633979601324,0.732759334787665
1.6350363968601087,0.5021121739209911
-2.0311623204932303,-1.7919614028616233
0.6403002103218819,-0.7929131225997076
0.7265287715544646,-0.8691081602410613
0.008216715982905852,-0.7588643712427671
0.5531507897884926,-0.21204468439699953
0.53605037825717,0.9091908715388993
0.7461922748555431,-1.0759701292800836
0.38323203122666644,0.60107292922249
2.8853199235479643,-0.030697846059261628
0.06125729850299987,1.3066276849232912
0.9605921891461509,-1.3186353355117195
0.2660805798855397,-0.7994983349014276
-0.2966177147729576,1.0165448275659883
1.019136875784721,0.6426460138446425
0.46659463625121705,-0.5506448792305728
0.44695120647457165,-0.44191275224953597
-0.4220728030027745,-0.3112872205351265
-0.21652636183156918,0.6728217360571029
0.27501469203480866,-1.1796937791842868
0.679722599425671,0.785395727081517
-0.30384861319143064,0.44417864660466344
1.9701978768800987,2.4134307791085146
0.5537957770809743,0.21418485931053097
-0.4114146598327111,-0.26173148479112557
-1.0613233747567528,2.1868102467213766
-0.6128460758421849,0.631469020844159
-1.614617684285855,0.6210911634207894
-1.724738102283991,0.40643891805901344
1.0296784548865392,-0.01888549786926504
0.915270459079138,-1.1761688204738954
-1.064384283569042,1.1775708841781498
-1.6824631354841202,0.6157657145070761
