z_a,z_kappa
-0.5464231744929418,-0.2579877416583588
-1.091059144134542,1.419601031265549
-0.33357718966675715,1.75207334102139
-0.6210814643626291,-0.5105885535402711
0.14019099193917126,-0.10216672254173052
0.09123332001465288,-0.899569086643928
0.4262585429322507,1.6775067409391289
-0.16994167197937868,0.8204402144325473
0.7610253771765905,-0.5153633126140897
0.8603845169569254,-0.38750794639796116
0.07864154121766861,0.02298118980068424
0.6390543393189116,-0.0648090523872494
0.3030869889109979,-1.2367740490080819
-1.51789741382334,0.011501633863292834
-0.9318335158349764,0.5189261892636686
-0.3322222472306626,1.3427805632966847
-1.7359683804815242,1.4795273629457095
2.004756569775179,0.24732879600979701
-0.07400125887913721,2.756032831768642
-0.21887740979060888,0.29011376542680706
-0.30784113122583,0.5486886338892802
-2.3621811279721516,0.9126996279699368
2.2560778441377383,-1.7480615776473722
-0.28115909759485286,-0.6296705877475737
-0.20559807410273648,1.3648980014878402
-0.12173860088271127,-0.4972346097535525
-0.8611353741346134,-0.34417432567947026
-0.0939351364917757,1.725684269318295
-0.5417330107334782,-0.8622900600649427
0.24866285089055729,-1.5207435497907267
2.1999482609917624,-0.37594431587671745
-0.07174870931515383,0.31891993986202544
0.08457748201264736,-0.10833523779911491
-0.7466823456601214,0.847112742986388
2.1546184471969494,1.0712491521407141
-0.2892733338679355,0.9894103160610641
0.4482002113854901,1.3398591197598098
0.36787001412613735,-0.3211849943481651
-0.4575617645767634,-1.327088023375914
2.280689708128989,-0.3710354241820899
-0.4860716165720986,0.06884233437801626
0.14763500630235044,0.15102876508054616
0.27935494935963306,1.5663153124833997
0.02231373298713894,0.4292687017497126
-1.1573118059205183,-0.8783654574326905
1.9476137625453362,-1.2218137803850389
0.33175898317882735,1.503115456797694
0.5276777572090104,0.5821919459291565
0.8429827155270105,-1.588396350206088
-0.1746682327025121,0.3916507975816722
2.8387346857559788,-0.20689572806736045
-1.5113201252892339,-1.0907239583069712
0.7784623284401515,-0.6471700797462656
-0.8473044124285675,0.9841602157599222
-0.8083408682762118,1.099573100261664
2.315906190287223,-0.905315266725155
-0.34415715567519367,0.5750750833656679
-0.8234502581369217,0.8133469848544446
0.13330681573493164,1.2054860157764178
1.342316191112392,-2.8102912235207254
-0.10096974588248474,0.949836724162625
1.0286993106230664,-0.13312783769059686
0.573521332697791,0.22691898090387877
-0.4544356842889381,-0.06561388323808269
-0.1054314273711557,-0.8018442237044009
0.550096533664806,-0.2940671290400057
-0.0801089309001174,1.2725530501775149
1.4079316015088954,-0.051766420225358885
-0.3719542773034705,1.4178764322072306
0.07240603899510704,-1.5620539879519266
0.14413274776365828,-0.1969794005675445
0.2939240656978179,1.3724829448227767
-1.4314327376737215,-0.9511656688866631
2.3981317984036106,-0.39565687140955996
-0.1273619711774192,0.034226172473147666
0.33179215821137104,1.3555118261929513
1.4484624350726842,-1.9973484326746789
-0.21876078653304004,0.36709698567512355
1.4269210526018137,-1.729494107906019
-1.1222030281913447,-0.9060939411074544
-1.21722328863724,1.6045768414326018
-0.8069648136168828,0.031400197838642015
0.6045848418918153,0.8958917107793208
-0.9987784878022137,0.5245982035305891
0.7530824728293417,-0.5323406117851919
0.04016774806462036,0.39914193737654396
-0.14540747092499956,-0.4064801478830367
0.36468129951715633,0.807847812673086
1.1104834353665984,-2.0218557902144787
-0.6276811221647074,-0.41714343452798314
-0.9347727975239765,-1.4206741643954572
-0.026922999041376697,0.8612286207505191
-0.35479764161827226,-1.2722034923754433
-1.0971718252747664,2.0323700899808204
0.261198811242618,0.36010572460140783
1.320318882608123,0.7473472803248911
-1.1158012093917082,0.8058432700617588
-2.1735089797392124,0.2376817697562929
0.48229795737170766,1.5804323740298483
0.08894806412657087,0.28934060530965877
