z_a,z_kappa
-0.8039538014592514,1.8533815780422795
-0.39290734222430995,0.7308946505442172
-0.5635983620445655,1.6937181704950128
0.08009793562624433,-0.5551781824922729
-1.6674113577360161,0.12177965595595623
0.3133820343298657,-1.3911391468112524
-0.11656639978595233,-1.0329531775746965
0.7898083525747415,0.4821690446984603
1.5669314991646055,-1.2203848907218615
-0.1419162363917848,0.3928263627993147
0.0521514403959188,-0.2978057498692092
0.043234242086585724,1.5814128676327033
-0.6467728071972753,1.0245782292349395
-0.6301169343441615,-0.940833353419826
-0.27023238336998817,0.17870163774139244
-0.13287352499526925,1.6996238908330206
-0.032121576924960205,0.6208882997618309
0.18591232933244045,-1.3685658006149866
0.0697926838624338,-0.23766495671569862
0.23501540427144127,-1.3698441431894706
-1.0721643991804048,-0.7896847556654651
-0.4681327285120138,-0.28553285370523757
0.09945421518732027,-0.39151675141652315
0.8995377524198638,-1.591462420695864
-0.3095157031002718,-2.0692341287444576
-0.41246662006250356,0.4939534645831615
1.1230082858167898,1.656591237208691
1.0768581852493928,1.5154937708781373
1.9000666623717455,-1.850501106519179
0.31243928336206317,-0.45595518539563373
-0.017692055975069832,-0.3507873522513968
0.7211617912271334,1.105497940289328
-0.37152056152682483,-0.06069669066577844
-0.23194992196377967,0.4269658149106518
0.5601644444165574,-0.017202432711008485
-1.4169919312554005,-1.020722164162272
-1.162997098643786,-1.4934180876273646
0.26135975931503336,1.620584423830349
2.139423981992305,-1.0976338126749847
0.937630862366361,-0.46290993233627425
1.1297533860044182,-2.072057135161592
0.1793426395690494,0.07591225316247831
-1.4747406248212316,-0.15283962575120186
0.07497014709179009,-1.0671382498610633
0.08561589712495427,0.984417856316696
0.006688763436888552,0.3084298549336046
0.20779657993070472,0.1109009496242191
1.5872731130599886,-0.7953016902647635
-1.7054173557072156,-0.7273203999004559
-1.4648229640374644,1.6781732553457696
-0.07192823765513341,-0.24690325676156918
1.0199273405972962,0.38606259746889127
-1.8416181216511671,-0.4614271148486934
0.7437392199547971,0.5652532033065595
1.0051466636034627,0.7233234692329572
0.5674145205309015,-1.601418674701691
0.7927336274517316,-0.39226394064234954
1.903020305556691,-0.33858674659301763
1.0832554019164562,-1.1420029953797903
0.5236647039579525,-0.8383756107577767
-0.8161473184280391,-0.14939643623965368
-0.22142118823883505,-0.14114426377934597
0.6498717251032858,0.9942787606921849
-0.2670950983379775,-1.6921966857445423
0.9539604355069707,-0.5481693892358812
-0.9256100729163866,-0.3403462259192806
-1.709092340687531,0.8739826635343312
1.1739300673099242,0.2776224573815858
0.3957248171010748,0.26841073004814936
0.45656855681761754,-0.36336885554228876
0.35273457360125016,0.6983371522217674
-1.2561183827822264,0.15768494968628297
-1.6111003494044749,-1.0853785514975607
-1.4532013430262571,-0.12314422141208975
-0.5894672610066326,-0.07713401477563316
1.0984493025616429,-1.014790084969181
0.23664399149416288,-0.32340519699463616
0.16771666795293041,-0.07153870478771993
-1.0461108173850922,-0.1139027591993015
-1.37611467688928,-0.9187247986223013
0.09466085870886472,-0.6210351923706189
0.2469060923509879,-0.45360108909761915
0.9101258690121456,0.707830588896982
-0.9652238541687237,0.7400508659238616
-1.4509486837064376,-0.10384428393954108
-0.6804112671866653,0.3622745836889821
-0.25185950117053596,1.0288730669254187
0.09568461792658398,-0.13483885066825224
-1.4105630278341177,-1.12525809888296
-0.5358962639144862,0.7176358292831183
-0.3362866354102797,-0.46032663701453447
-0.010452715455447008,0.7167724110133961
1.3221567088686053,0.8157580521968073
-1.16443313208086,-0.7646116671037954
0.936297000361403,0.760809494580917
0.3060155977410117,1.0265603614092789
1.1572043072433826,0.26848603861876597
-0.22325402986211948,1.8453379996709125
-0.10046502066942298,-0.45185072378689156
-1.6915372691670396,-2.2142930488352484
