z_a,z_kappa
0.8071666274305945,-0.09226065507129025
-0.698629906155156,-0.5832104332148033
1.5382506556178626,-1.6815300718540072
-0.08925354778310254,0.46862092265421007
0.1255511418381864,0.37374496718095146
-0.007487093197576986,0.441228497138283
-0.8753061715436559,-0.08069780442843374
-0.682672767144856,2.5727575727438277
0.05424506741165225,1.94633383815186
0.24818256680394438,1.8503662494786273
0.05010753496624497,-1.1539230824117426
1.0809902470923942,-0.15025657107933263
-0.5678112290931017,-0.7225741496020411
-1.7237188327303237,-0.578144207499372
0.5913269531907954,-2.2368812346819578
-0.44580445725487483,1.4141689389792722
-1.6417260872488166,0.5977749200985127
0.37843966890519876,-1.2216784161712448
1.1385131378302682,1.8977364745022782
1.3895692827162618,0.7351211988905854
-0.47447771763234053,3.312809945705553
0.6152660619272251,-1.0006000149221406
-0.8882199618697165,-0.6789189427551173
-1.132306452353724,-0.6382539828342647
-1.900316357180158,-1.6284010476278956
-0.12888221719822374,-1.1384616817404571
-0.2117705650416128,1.1103138150308427
-0.3854433363473392,-0.9057989462605438
-0.28664923679062704,0.07615353804498409
-1.9233973569806577,0.3608947301469328
-0.08112585567161297,-0.524160900924824
0.4232523986134208,0.23241679579473928
2.000777765763061,-0.12232228918892588
-0.9518879284146153,-0.7156085980388909
-0.7472231940108833,1.4874932641061256
0.8460328917937354,0.7407212938493816
-0.6090116671029369,2.4518553268737335
-1.0548040201438575,-0.009547803378258925
-1.780021565842266,-1.1778924038315717
0.7825117030893322,0.874172207609836
0.12249874780587192,-1.1569295968325068
0.764239575615149,-0.9703101724907992
-1.3978949492845774,-0.917404829883968
-1.7708598154948454,0.5534842518149826
2.5554645137580136,-0.432439730835602
0.9815811965224136,-0.5516486534287411
0.3612306826745183,0.709863465174441
-1.2856874918691794,0.9680963643819055
1.4921108058503023,2.022636960689098
-0.20617714399592144,0.14028309291318752
-2.1953142562813763,-1.0370987743522306
-0.08436827258935746,0.22499114147318716
0.032951216875513764,0.21799582873950335
-0.1385217120689372,-0.46672892352511475
-1.4028249832288207,2.0023417645130337
1.814692468295095,-0.5917995591445016
-1.2207641097993223,-1.1906858559576536
0.5065393097039498,0.23267003157358496
0.09455319882599285,0.7972242076373607
1.2561159361418692,0.7489925135249685
1.813178618781822,0.3869269522746786
0.3251701671864227,-1.037089679275105
-0.26180123431926133,-0.17546262393335238
-2.3254690495917374,-1.391722539756701
-0.3679680481299046,0.6083001425854977
-0.801400628099671,-0.2584327675365324
0.025396533929349478,-0.08405262164040833
-0.16966118895846427,0.38273824454934563
-2.0920939880221914,0.3812129441836571
-0.2395784894826797,-0.3382937236209782
0.42772571132127907,-1.3910132791034688
1.5479991050648065,-0.002847742056737041
-0.4536324718784612,2.2353660080496627
-0.29383822459174214,-1.847349155574519
0.11249739773103885,0.9569759667545318
-0.9117271197789508,0.3557189475584535
-0.178653150282235,0.7457366222385464
-0.0967899479275787,0.42980868450590104
0.013181285013831902,0.4814693680408099
0.0327055620518473,0.9162232365438097
-1.9390711571409132,-0.7899280590973352
1.2194897607765407,-1.816067590853745
-1.0024316857235673,-0.14661440143001614
-1.0522322771806922,0.12767385946222712
-0.0757847822848637,0.0419512429350585
-0.29874202170296676,-0.24743323098000108
-0.6125855267923325,-0.16312956181588265
-0.7807242134788555,0.20625701853136666
-0.6023651950055671,-0.09274965521469088
0.638617459259728,-0.14383268504123659
1.7010753825929306,-0.3530367066940705
-1.309688585127696,-0.40554740836528475
0.8003964073214306,-1.1916970814579817
1.5957708753122277,1.4333279120246267
-0.45997278509897743,0.40343234247201215
0.12800775444678086,-1.1244887279001055
2.3251199008422936,0.02092913626893914
-2.206165190773098,-0.43423341476775873
0.8650853602802563,1.0581572103599535
-0.16570840552467775,0.6862951116740414
