z_a,z_kappa
-0.08553181370234968,-0.5492521479682483
1.0961025760540657,-0.4135023513817112
-1.0062703868774572,-0.24465234817097622
0.8326391917252758,0.4499397694592052
-1.4218882838326488,0.11992166109934693
1.467736025140672,-1.3888292112408371
-1.7084140543806412,1.0541690446454668
1.792983002500563,1.1375271976218058
0.5855423599765948,-0.033759266176325936
-0.5351604595858429,-0.7259520730566036
-1.03637563350499,-0.2178495564892483
0.26340720955553915,0.7944836098517665
0.25690551120955224,0.5672741384180302
0.12621832905658473,-0.09864087359600994
0.564422448442358,0.38868635373131083
-0.29621117109180545,2.0402414091468635
1.5809674318544984,0.09017633268993856
-0.4144845030937845,-2.2398370763356565
-1.7280175290475617,-2.090640258299271
1.1746123226351513,0.7615411082364505
-1.1290438265052856,1.1885141801325156
0.28417881992487676,0.339770724774183
0.5813676039302738,-0.7346298746605227
0.8956207608303757,-0.06921488567283145
-0.312970263766177,1.4261392470909167
-0.5318519799688654,-0.5318695492569204
1.1347832247034124,0.06817688615912361
-0.5098052642212153,0.5496844069136552
1.1783669200745557,-0.4725242799051787
-0.6297695848900348,-0.7949836080921473
-0.8066259023020343,-0.3008166292871898
-0.1427570427483647,1.4913697706567846
-0.6123855529121843,0.9964693445656977
0.3702742384085548,-0.21224849023986456
-0.9759956014718492,1.7284605689823682
-1.2200615294405694,-0.6334491575573862
-0.5780106938400359,0.30754724552875795
-1.2779960365860252,-0.6092779695065487
-1.5005573790224334,0.07886524165111726
0.17924636963294774,-0.26192304195621474
0.9389733943280747,0.2302922167609116
-0.051676359035653624,-2.3178146009999705
-0.857615449627243,0.2370711862890436
1.1015041911239338,0.26744378215148834
0.7895367595126492,0.9872749706247355
-1.6910742992034016,0.8617392019490858
0.17569196429824574,-0.7123999963969649
0.37346222812344537,0.06553984506311773
-0.9107890014798686,-2.7645891831574367
-0.33088431233160137,0.43377682388194716
2.3058895822854852,-0.025446877859935494
-1.2927793935502123,-1.1018624481123216
-1.0949012246791292,-0.9576997872581777
0.028501850707781936,-0.4884731858348117
0.6536205022886223,-0.9796080928953473
0.930324088517384,0.14649159941076387
-0.380342590570586,1.2259756820327992
-0.8895086430626549,0.8910047795741822
0.03088613114315167,-1.8873502864939629
1.1246378616096602,0.8151602557753748
-2.192481684843129,-0.1710558614012583
-0.21828099646011132,0.029795683506238308
0.22986424872837413,-0.019573550587371653
0.8873533619427405,-0.9655967731451137
-0.5431410184267739,0.9942994173949008
0.39809974523468483,-1.5751176856619649
-0.592916754648802,-0.22654789486295585
-0.23419598124498422,0.9311102834094249
1.16628193225946,0.03976032864537866
0.5672986181544933,-0.48545744912193717
0.3653898583835244,0.37024601879177127
2.1888920706753905,0.28919328903864244
0.7979471883077771,-0.2981764510298637
-1.1101308922771516,-0.09761724281434526
0.1362959540899664,0.25309209208977534
0.7803524177740873,-0.24549529039856874
-0.11060352502684188,0.1583714237023933
-1.132173223406909,-0.5141512117685269
0.06491159846415757,-0.4971395421235974
-1.605900503337655,0.2689327734593138
-0.4458717131228203,-0.8258386944124279
0.6552927195990381,0.17429099182023797
-0.5280842102593432,-0.445036333766789
-0.29931452924321683,1.9857538274879618
-1.9564195300599514,0.37357786111666497
0.014587615551501431,0.4468987489763406
-0.39653749746049693,-0.14538874051426676
-0.7462475581795411,0.33512428360337965
1.119568416819755,-0.6567453169219248
-1.5803969506957651,0.3588103433642169
-0.5234028425268871,0.9366383345408804
0.9628186859213477,0.43541848485318707
-0.8750741019011131,0.5998952652109737
0.22720435812372503,0.7183156338539943
-0.8925384230886511,-1.4283289273719475
-0.12153959273693095,1.0725238584045367
0.9051510558545617,0.2779063371555168
1.469424244303026,1.0425041641859631
-0.9856340480123111,0.6019282257672925
0.06560381541263044,1.0944298716983818
