z_a,z_kappa
-1.6047479182605682,-0.5319195461030388
0.3443919047328283,-0.7334298911553856
0.07509391822459822,-0.49146713538688025
0.6642220144703509,0.24662972970168298
-0.15927519282732913,0.11305415510967734
-0.018427540215672212,-0.22944152908947332
1.8118875090579019,1.5238109230996426
-0.538225629010734,-1.9664947408426394
0.030617290047122884,-0.6764411924450475
-0.41308596622098587,0.016254573078307948
0.11083813609619575,-2.3156908507127216
-1.7301963340209037,-1.963211605041958
-1.0170324307444236,0.8044577799833996
1.173238486611188,0.11745358955550667
1.1287905939672522,-2.506579880877974
0.5148269788281236,-0.1008206552300056
0.3404880471586566,0.3396875825516496
-0.5307000982357655,-1.2003488132421003
-1.0156306795974903,0.17824385318176234
-0.853775642008212,-0.8348673726193644
-0.547978711479241,0.359127076152869
0.5182700722471344,-0.8465856122128711
1.8257109504484283,0.8662013312195831
0.8091607439597719,0.14033702257741212
-1.002084015867041,-1.9410261497207473
0.5261388286640445,0.9524533753044355
0.2702394289446364,0.36855613034056384
2.604761666276807,0.17848102855199077
-1.96224626589138,0.05610992840414629
1.4828493030205487,0.6340893912783161
1.358613671466592,0.7253409380241255
-2.067907881666618,-0.33726854501863446
2.262813191311574,-0.2817896928443041
-0.9379613114990183,0.9462265609178767
-0.01057473617737397,-0.8742047479852578
-1.2658112513648616,0.03950356502568953
0.10458290903865722,0.909861139364095
0.05029273929481117,0.14825374474087258
0.19833359097178424,-1.0745346379003256
-1.8448477740822886,0.8756129348449117
0.9632340847528612,0.18127046230007351
-1.8858157704666603,-0.9200318012013917
-0.4364463204940294,0.06342740321298035
-0.26116028060745067,1.0904922068384582
0.23224223013752127,-1.2735899707968898
-1.1360062352994862,2.0049326391784974
-0.17547138259306963,-0.24299473741543814
1.144507069722616,0.24810503770435222
1.411918992807428,-1.653340727194676
0.35797449152098215,0.3995211570482635
-0.27728449141030104,0.6985736196085408
-0.3177359323420238,0.2982597074486189
0.13341764286004673,-0.017425147831638146
0.1405193214365307,1.0271098282233297
-0.6952730758480791,1.0595911854941904
1.1024096710652778,-0.8357769116413958
0.6227999255340161,0.7249940679880964
0.5995243894964775,-0.7117053161427144
1.3217858250502323,-0.5019850092204293
1.9936379684382208,-0.23154131074118223
0.6965132933582903,1.879652502061283
-1.7450460910407535,0.07475478859734679
-1.4224846917487268,0.2796457480330323
0.47258288170599716,0.6099312302458756
-0.26164752557705523,1.7774060121706472
-0.547504216080947,-0.8442537538621782
0.906156597774278,1.3343515451368249
-0.42664857786634147,-1.386505240387712
0.5336824565925712,0.6660925653002003
0.17830201665356848,-0.19465700136417763
-1.6083580954439083,0.8367017463410081
0.03041864930865879,-0.8297912610387649
-0.8825007547889195,0.18875247527136615
-1.7480230266548857,-0.754525194223182
0.2941815516658883,-0.8643429856344497
-0.5724218779830906,-0.1654738643594201
-1.8790448212174933,0.3330720013308065
2.410623981474577,0.16945249466567835
-0.7588514188826324,2.5336989645653807
0.7221396436124149,-0.2529590330457134
1.657506156038464,-0.09437203095350617
0.3730470983285074,1.7462671555174432
-0.667509312674633,-1.28650728806516
-1.169887459955123,0.1781216042241277
-0.86740651217286,-0.8725471634725438
0.40163682764240094,0.528637477863683
-1.3456570976089852,-0.40005101450284064
-1.257024162362736,-1.4313417811033466
-0.5653147212117119,-0.01650823485259301
-0.1535143828817117,0.7441007515919527
2.55372236799525,-0.7026272579133943
-0.2426119471004037,-0.3631227567793238
-1.2114521731804098,-0.8805808749177774
-1.3479419036068216,-0.013697489876085652
1.6903844406941873,0.4854913767971417
-1.0975007507237333,2.4073392285370896
0.4014971686076671,1.4868457434904778
-0.3547247927444245,1.0076103579663558
1.1652193516532443,0.570053644936136
-0.5351081271346496,1.1650396749920562
