z_a,z_kappa
1.1164904229748975,-0.3297320617680068
0.04747118559564304,0.051896532899019035
-1.186736919209698,0.47340617690567094
0.5646579947560966,-1.8019304496513728
0.8418876067552972,0.7699826720774825
-0.5041084661626057,2.1313811012181865
0.010975016431926037,-1.4435108632810711
-0.9598470059904431,-0.5640480120858556
-1.04026345061364,0.3809383430549429
1.8114359339728736,-0.764746055630358
-1.3254080013046612,-1.7718390736751148
-0.298583949542082,-0.4941511844507653
1.3750963473145945,0.6780881882158202
-0.6860362135759207,1.2303511282216055
-1.101338693755995,-1.0691852904252448
0.21835239345574622,0.49018437763413153
0.9789492252551888,0.2674417299164351
-1.1215039314266901,-0.23884499284297933
-0.12564109481592417,0.6826104543114216
-0.5558324570923706,-0.5223359818964803
-0.5667466020229368,-0.6187990289374328
1.0796274618019925,1.7698445255563322
-0.3739375059336252,1.053208866684427
0.373733647082881,-0.20904994725349657
2.171537550813664,-1.3909083327578269
0.447311994444275,0.8094278458672389
0.39828385413193873,0.6929148336718833
0.8050020117568217,1.2737058807186075
1.201582509529905,1.3994357125830397
0.547991996517323,1.2596803481314187
0.6168689151664084,-0.383665813820923
1.048870872806638,-0.06042385799163644
0.31624667460670186,-3.008938986809363
2.8083685373577967,-1.2291743156619792
-0.720498570027834,-0.16958503094352773
1.283977283595522,0.4727771150942247
0.35970386517211367,-0.5281325175525411
2.3731035405323517,-0.8039460657424019
0.5534769237004101,1.7979608162016276
-1.4789456114155017,0.86728594073752
-0.31592856768924926,1.3957881755737582
-0.5817623912612865,-0.8870343820884184
0.016505201174412964,0.2430986567610149
0.17688198644978764,0.5978456511900393
1.2652940156866366,0.27649364555523537
-0.35888918771718425,-1.8410043389490625
-1.6128833950015857,-1.5263201584646686
0.24039002029267317,-0.33949985690132345
-0.5936695460568507,0.3948065154616546
-1.3332319382524602,0.42667135534560013
1.0792205295478332,0.523898857576213
-0.29568262281732877,-1.3808833247296404
-0.4166233376327267,0.24201676945095205
-2.3976766546222947,0.1194816133330191
0.8479734632905678,0.29729703441256494
0.8664919564339615,-1.3242578028445893
0.30901442986382904,-0.4416443128233314
3.3511491036391314,-0.42935717575060206
-0.4323134198586284,-0.017663651893973967
-2.2180097599997217,0.06091325769838807
-0.0028649023920715297,-0.013998240729429592
1.539387448612278,0.3585465009319464
0.7907887781507852,-1.8750843293041681
2.747384651820128,1.5163311963863118
-0.8809180438541968,2.028469126742012
-0.8853160867661178,0.5991468436642211
-0.28211339593896256,0.04808397538333235
0.7888418137558221,0.9743433420677796
0.6245227458791046,-0.47747466098047797
-1.8157091418670497,1.2830777884929794
-0.7242222728983221,0.056926673475289194
-0.24872114078328314,0.4407032976380513
0.41388489460895084,0.8829509994677177
2.542209361305339,-1.7315181247560196
0.6630575705583932,1.8054275335220116
-0.9609261537150026,-0.6654368953253311
1.6199530455577797,-0.6108947063541951
0.8475762024051158,-0.5886699242589483
0.6366146382139883,-1.2199705151474112
0.25055942112852125,2.612110621070684
-0.34077831795000313,0.6680772653278098
1.6861791446376082,-0.001459187486217113
0.21041730730626057,0.8501610912696465
1.3192046257641359,0.9768575861953941
2.4483484453458155,-0.4681793024300683
-1.3330967601118662,-0.22252340194044903
-0.7578832019184474,-3.1602601214226027
-0.5648810155649067,0.5805309777391066
0.6601897058614982,1.165234506800367
-0.46715130212648415,-0.6950780135605488
0.29900982573573015,0.586622433818952
-0.06183000362712115,-0.5055053856120545
2.103681203027345,-2.155424455072244
-0.20982090006422768,-0.5391643157059595
-1.115416034645329,0.5491290727155523
-1.2582991777729413,0.23238362971967713
-2.120618230642642,0.3250452316391769
-0.7258225547802368,-0.6804418258673036
0.5143461113011626,-0.11047046666296613
-1.0401412937593633,0.633770635986923
