z_a,z_kappa
-0.7551033616078864,-1.921094741284618
-0.4100307207670794,-2.1950257308251353
0.3797959980116095,0.17687766049333106
-0.217345480479075,-0.4083082544582343
1.66894627303979,-1.066891391119583
-0.7646139387597992,0.25472890245082164
-1.286166840176932,0.712624129813818
-0.8099067314392134,0.12363118467856697
2.385234640179539,0.4633776775978462
0.431181239575091,-0.2196325451112697
0.09999381882114823,0.9413902406353788
-2.0707242845789087,-0.6822536471304854
0.5880389726579034,-0.7539969266403858
-0.5464285852860168,-0.5779799277092128
0.47419612529780897,1.0468971582044737
-1.0862881656480292,-0.33468969267255044
-0.8088752312066647,0.34313681213452657
0.8273229971307454,-0.6732726440049899
0.5531305560629453,1.1496479470642946
-0.004935671063331913,-2.1315638266091583
0.03929079520049145,0.9233835169509426
1.9854598647660169,0.401661075743884
-0.7859421429891663,1.541716189644519
0.34252118463781894,-1.0914191596338845
-0.7686298720781423,0.4854028192471906
-0.504799643353684,-0.17959882527840518
0.3039723964993398,1.9876361571008356
-0.06062890829090681,0.504504652748899
-0.38771760352809964,1.187206011407112
-0.20996132563655157,0.4792838215589088
-0.8477235892163476,-0.923999835926277
-0.13902927435837592,0.07115116167472603
-1.4474921106450607,-1.3721311623581545
-0.6111065855883165,0.9554100931724144
-0.12134198243167034,-0.21442236950975263
0.9390782606807512,-0.8330179338371162
-1.0425923098585386,-1.3138325785926819
-0.10607302674717888,-0.08522864412901271
-1.5944058271641097,-0.8813697945278611
0.35289254129575387,0.1186988577117181
1.0649297070986756,0.633232194986322
1.0737849834631255,-0.5449496014181987
0.9384592842468467,-0.228862454363667
-0.12550831825084188,-0.5574694060528423
0.8966277703455234,0.25034364361037237
1.3073332130173336,0.12307176220722102
0.9273082977746112,-0.35154197307243873
-0.9029084374772214,-0.06972492764485481
-1.836723572958872,0.26170998513242294
-1.5253690409533833,-0.06716354237280925
-1.029801802225254,-1.551345733068429
0.968734408746546,-0.24439792299809307
1.1002831204174772,0.23700885616844974
2.499165854421265,1.1104297927755433
0.30109437679933265,0.686918435700522
-2.6307479929525828,-1.1378791186265778
-0.21953500238442542,-0.9302550693198564
-1.3447649254228258,1.0041973376541633
-0.3428064004416864,-0.4502098101612418
-0.7195476900625277,1.4768916546059516
-1.4491551047649411,1.2108175136431778
1.10321911077981,-1.3653629178084268
-0.9826767036777264,0.6210549434290991
-1.0621956375758397,-1.370866363475392
-1.6448398025147637,2.951724639130427
0.22959294889558143,0.3515258814495735
-0.7735312093388826,0.7411325038113672
-1.0741798029478786,0.4738097296970067
-0.43199248480646885,0.9630229898960226
0.5942631896142669,-0.9431566700396602
-0.8617675248728854,0.03602112012983407
-1.8027461486633918,-2.401603265019912
-2.067784821280928,0.5422043442891233
0.31892494586718234,0.8161072794725617
1.1935035283912856,0.6584826978684833
0.7261765782107644,-0.5091069075924619
-0.5447643989605874,0.7000639896266673
1.4837798820419081,1.2247281319636456
0.6911180097229236,-0.24011584954727605
0.1627943170544876,0.16847068136292842
-0.3824938698494694,2.302878069281515
-0.1881113911510521,-1.7478927336171806
1.2015012918117107,-0.8109577812921499
-1.3259618453370057,-0.2594789096445231
0.9784876827525408,0.6482084248397557
-1.0223748801417818,0.4601645387496486
-2.6379651397895545,0.7146747390179321
0.31962885143848846,-0.35472953529585327
-1.9403602133288107,0.1326572533139032
0.2987209188609494,-0.5173021648988892
0.5832728772492592,-0.21201916420703734
-1.7493581211637192,-2.6321294615119895
-0.34919489663651626,-1.4944154956373739
-0.3547248646674415,1.534180786433884
-0.10253982521976963,-0.9930164732451148
0.12016963530028274,-1.7421535954213356
-0.40760506242037486,-0.23830571539443524
-1.1418489825215097,1.452874958020321
-1.0025641318723737,-0.6461406052665157
0.6544644126829653,-1.5117858572407654
