z_a,z_kappa
-1.214378501524911,0.0213988039650281
-0.9012901295471769,0.10299398868681343
0.6964772509960543,-0.08473270509688278
0.26808126726513043,0.6098135382702624
-0.33130678161648836,0.7282143722974427
-1.7136484583035285,-0.8230319533786635
0.23256730667249703,-0.6319023980274263
-1.385675024923228,-0.0849136785491531
-0.14082385465671873,1.0467215223382962
-0.3554944838067826,-0.27454383035763896
0.8479866249353688,0.34873564126047985
-1.4096287277744548,-1.3834852781756255
-0.2561477351057176,-1.3539640601504717
0.33222118745051876,-0.8914496341714113
0.038984312293084404,1.1522610416978452
0.8617976560103657,-0.14158757445841638
-0.4175628322564432,0.34015655900371283
1.2140645223946889,-0.4170233397722039
-0.6588804899409647,1.7695146773647275
-0.2663624702043386,-0.18371459824599842
-1.6959566382311362,-2.4000819326523075
1.532844208816596,0.4811622765061282
1.1048774769208225,1.6493770546344093
-0.9133838535138652,0.36435425290467754
1.318971559706069,-1.4477863614935067
0.35821836506074434,0.9838239271449122
-0.09442043786489933,-1.3532683399533443
0.45384358573819444,0.4428017292248435
0.47253551079483064,-0.5713161702471178
-0.7559319543361287,0.7945553318425264
0.09631312633483234,0.4264718108823925
0.1884027374381149,0.3238134495982413
1.1329742649652497,0.13238868511615964
2.1384475503253695,0.4298056856555745
2.344864281568375,-0.6791525760032445
0.9233304726791063,0.4054470441984953
0.6422174953092589,-1.9808407290714403
1.7678942364276107,0.9409572026445876
0.9116628632289361,-0.39023759017885284
-0.9275348106905803,0.2882671106045868
-0.4358761266118406,1.8583705529517605
1.070345938573405,0.5885798036617212
0.027314826941787173,-0.13134562191872104
-0.8962771001245515,1.6259999903468663
0.7475261553397494,0.643424531877634
-0.571525732183761,2.0044371883004994
0.0034479536708722624,0.22723175873540016
0.9411285162008511,-0.05852383977346016
-1.8897495717183,1.328824221891716
0.49725738069491676,0.12699674122934845
0.17516435875472242,-2.0433325883382403
-1.204680682088479,1.3177760006813326
0.46727184363309576,-0.5249902383464192
1.0796049242146373,1.2352674443960692
0.3526104301915252,-0.11730185382995031
-1.529012298519302,-1.2029362350488406
2.248161680539102,-0.3005780820819967
-2.1521527610064735,1.8521261569606688
-2.0727757090825656,-0.2743153624956794
-0.8466307522315213,-0.6298481091170768
0.7263236702870123,1.99699740860946
-0.7013490636337161,-0.31869595283579005
1.0262879715756263,0.8114890645309887
0.4235979701558187,1.8703127799951904
0.8736648023674733,-0.31976255494734157
0.9036295556403532,0.2624072916978129
-0.21696954553518122,-0.8146224461791779
-0.6055240965331798,-1.0971247805801532
-0.2794788883188428,0.7485263788009523
-2.3008153400376723,1.467317658347648
0.6176283407755816,1.1113386067926305
-0.5375377254997807,-0.18527696474320732
1.0646025874791973,0.4173278945984942
-0.006569521152744493,-0.9541504032844124
-0.1768520742249079,0.2623462633870469
-0.18577050021700423,-1.8764562644423337
-0.5000097518213368,-0.5888146825336029
-0.559322051050538,-0.2574726668958783
-0.17102845754925683,0.0586333229499029
-1.5664626235498542,0.5215772203932438
-0.4906648904267479,-1.5825145671092014
0.10668817979173266,-0.9266541050929675
-1.0932642179295222,-0.8838505940183587
-0.29571992832853833,0.6493830341587044
0.1657817254525807,-0.6395251768656711
-0.05566541213926883,0.8352580700788218
-1.2871959758462814,0.5002658039399748
-1.5372609518545897,1.173062854644174
1.6482148483130072,0.6456248931726737
0.06662938762341776,-0.8107767372204717
-0.6784134299002464,0.7573441179046138
-0.09328045565003226,0.051096628236361796
-2.2775386981578745,2.0217692815400015
0.9543643242260186,0.334406281195942
1.1630071904671635,1.9609984865001922
0.11015820569936613,-0.9622609364564896
-1.8528652885750743,-0.4437543401468406
0.639142572415361,1.5258889389025825
-0.1459511323528808,-0.5504936701262657
1.5848363185646575,0.8621210797556058
