z_a,z_kappa
-2.7496626763112695,-0.4770017248854951
-2.4717062422508778,-0.24727148003355298
-1.0996508072685935,0.8951960609405055
0.7429217063248874,0.48277789295954227
-0.9384403143166877,2.4180056721931393
-0.2897199360043836,0.981838570148137
0.4549943818538687,-0.8489905676841567
-0.24827144514737567,-0.4806595841314914
-1.0456164095084157,0.21596372600390348
-2.2828627098670933,-1.562073854952831
-0.00966001170691445,1.4053030346254352
-1.9940259177442756,-0.4603336890764475
0.306769931133039,-0.2376352650856528
0.3071111390779365,0.8354754921479898
-0.09707597680485495,-1.301376556127107
0.25286355642853126,1.1611871480898783
-0.12999508569022658,1.4761163609265124
-0.2709063033294416,-0.5232855706579739
0.5571334415422438,-0.2229347627651035
-0.6212771246205778,0.18784905686992276
-0.40382716776199606,0.9462825475262397
-0.3908379535348219,0.10182837971880404
-0.43958443348785137,1.0067982983493051
-1.4671527841264307,0.6430934280866875
-0.8050863290732092,0.9431362615682631
1.0118449791269888,-1.198261555247503
-1.5517956147787964,-0.5948575766073108
-0.4508619577476435,-0.5380630786610023
-0.8165831442956547,-1.1786776906131535
-0.09276905941620098,1.2994934593788385
0.9322137691443153,-0.28350590795939606
-0.6245890949959001,-0.4583519564933415
-1.6578138989434743,-1.898496825470008
-0.7622140423748708,-0.6035267097162146
0.7772565835229849,0.5189329084373939
0.9849675417960847,1.6674429964127908
-1.1433281017506123,-1.3937899327080752
0.6106113416992044,-0.670857587184327
-0.3686255642717725,0.06623145245682867
-1.6027424028725217,-0.7617473590170504
-1.1784322742703974,0.5236326602490984
1.15414696819228,0.8741155218389973
-0.6324300840715332,-0.14266332649929375
1.5581296086497924,-0.882601695409634
-0.6197615913458858,1.7248383115332087
1.4232702931900745,-1.7359905677860636
0.7525089477428036,-0.8871476874672191
-1.0924622065565281,0.8174594214176615
1.9390354075686733,-0.8811031340095834
0.725114957747502,-0.8508644115679902
-1.1679752460173682,0.3161361709070503
0.34376207590431757,2.0708788638369646
-0.7380240306180404,1.2334667162568027
0.733501422488302,-1.1522320361276117
-0.15839651626547407,-1.4029623394143667
1.097349059439398,1.2317972326339202
-0.4608219717750846,1.1747481860194435
0.41739437323071726,0.5800526887009785
-0.6190516280468319,0.3303466243364123
0.552853401134299,-1.1221495284564258
-0.08648783955244867,0.7214702496082412
0.5240432839362037,2.5869680832051243
-1.2550680035948019,1.4706848960921861
-0.23164818098470555,-1.8632111514594294
0.6434999995609374,-1.3812319773890673
1.0465944703763632,-0.05723156314220855
0.9046956064276698,1.2140126768969535
0.7219903170683161,0.05932502287883833
1.0173684040482733,-0.054660566854094435
-0.1028325226241509,-0.16697601647022625
-0.8131167953070595,-1.558497698438035
-0.15371910578841438,-0.053501911474419024
-1.0635433353137052,-1.169083320463277
-0.5765950020640737,1.1274035269698883
-0.604891017068138,-1.9666197284832876
-0.6313498412935912,0.4534527072531153
0.15360802095159734,-1.140753685261209
-0.4691463773880111,-0.3339982911647074
0.7134614979717423,0.1571235972495567
0.2777804860113851,-0.6208743103244676
-0.5734263063543974,1.1701472964477873
-1.9011833133406242,-1.1593033776232469
-0.6585219121652428,-0.9396915447031838
-0.18555109672349487,0.5885102262266014
-0.023780385753954098,-0.04353990282363649
0.06582552202293751,1.063057069061538
-0.3614226019472981,-1.0533081244453129
-0.4650586595399976,-0.7872700963465706
0.6307188925848652,-0.9192355634704413
-0.4378030580791231,-0.47776560573430554
0.7121819605398647,1.337305829036472
0.7444563941923797,0.6710820845989097
0.7781471121163174,0.8903233298271527
-0.6258918412787949,-0.6505067004346367
0.1534315922029808,-0.9932410873006907
-1.1516706538021977,-1.9865560857778313
-0.750293450142574,1.1349970975492667
0.9517160718274371,-0.5419659385129195
-0.15516198532902775,1.048604743012377
-0.06911734480026675,-0.45375067284367715
