z_a,z_kappa
0.2594264447317795,0.7853447846949081
-0.36550463252495585,1.6108556387465476
-1.9490763846089205,0.3105073144492851
-0.4952843250434349,-2.308294181932414
-1.184164458033619,0.17989799262112485
0.35064295379895005,0.4204957762257359
-0.983186773014316,-1.0391383401828227
-0.2987949547892365,-1.122476542564228
-0.5404792750386435,-1.9107839378695024
-1.7663354206024844,-1.1305944030901018
0.7352164618612121,-1.1192774350911798
-1.287798192802879,-0.6923315733927186
-0.04302162965132499,0.8817878680060206
-0.5711043825461724,-0.9732871143354063
-0.15314287714667763,0.5140685874219619
-0.7088580938246547,-0.5614684786207199
-0.2031920801840386,1.0718697763207201
-0.09502178388150019,-0.5769146481636962
0.4150216783443072,1.6421871834311172
0.3206171476755199,1.657551851182893
-0.38288127795360954,-0.17287054747030353
1.6514065147297785,-0.13378818784404212
0.4432742400752709,0.3072879000809788
0.36030129081894124,-0.5029064912780481
0.2278574877879748,-0.26386831462026666
-0.14811705668701686,0.33628783884480307
1.9966682886860176,0.8061047403340696
0.795999541398971,0.009686266689623562
-1.7641362165307446,0.1168968564281091
0.8324238186770575,0.6916929721116755
-0.7000193995952904,0.07866926215172058
-0.6253813422243705,-0.9915698427849354
0.008945237391538892,-0.4025408792118822
1.6811557301895799,-0.18214363978809825
-1.4262829751163986,0.8479795076377046
0.048529777872132036,0.031061343543017376
-0.17496483412641714,3.2565056390247373
-0.924710415003234,-0.6798223772054198
-0.24597237350906556,-0.20398828207635775
-0.7736794488109503,0.810912443688398
0.9899362625716667,-0.3690019403152497
2.380657916230208,1.4043479626391675
-0.23932294738323415,-0.5783139533570233
-0.5367457017259031,-1.16720151161045
0.6932520697054094,0.0019853892781682408
0.6327769970260011,-2.3536827438126586
-0.6116157577659038,-0.11435047861981507
-0.6862710971923454,-0.4780188571169
-0.23392130630956287,2.472931775027024
0.3192362854842437,-0.8616316629751002
-0.18933074233393252,0.691852831316852
1.194708080727405,0.9839699648046369
-1.0445928055401001,-0.28728835392413515
-0.7561564917171097,0.03719569299688377
-2.0412584266557663,1.1860215809451822
0.8439103036715919,-0.4446655609206275
-0.5017917377783738,-0.1359366844043647
0.16717212566804063,0.7443338397014795
1.3506961868299863,-0.25094003999388054
0.19596809003102492,0.37849310686163534
0.41693084645045025,0.9935331864509271
0.5911540445875462,0.8907664672354949
-1.0936961727033123,-0.7039275240353423
-0.7096249064216662,0.22587615815414602
0.1088403582233499,0.8675156438738857
-1.0180689938491523,0.13331775925960707
-1.0003446682644008,0.05640308116946885
-2.4662981767202257,-0.5304776457172837
0.5128883211942854,-1.0829269570167037
-0.24375316534347724,1.0264538277721797
0.9733855940320425,-0.8010898643175121
2.3272008094426586,0.2095791056356051
-0.9447600155608598,-1.2595531204802803
-0.4429468271350119,0.19451554369788135
1.8268295811755673,1.4622440762675377
1.354619669964072,0.051760734392400636
0.6039463310981235,-0.1599857860549668
0.7990056356881097,1.6655603353333577
1.8924676310432003,1.537457257864051
1.979013436197379,0.9013120150166282
-0.5641634473458265,-0.5878928782717979
0.9310436574250597,1.7693788135271251
1.1058780267771433,-0.4064242845295953
-1.090326698078807,0.8120949939794319
0.4528962996674215,-1.5190176383897762
1.4957735552705298,-0.10853972332728691
0.19934911180081066,-0.23070169227163884
-0.8278764044896206,-0.7224400073442905
0.08359045246899938,0.1900184758544139
-1.9430495503864205,0.4553798005741676
0.3700870587224806,0.6895586441402396
0.8544184053524584,0.9478987587849362
1.096735873365713,-0.14383618468546425
0.5592458061033928,0.9853241406843614
0.9056954720039376,-0.5905571779501465
1.289730164047409,-0.5090681238869362
-0.036460100108560135,0.39631926692900526
0.9052909624875304,0.6546859931584729
-1.5924527852411061,-0.16269415191919329
2.6727416594756224,-0.351173798999518
