z_a,z_kappa
1.1015698526435942,0.9392705336798512
0.197670453114942,-0.5883770201743594
-0.48380736824167514,-0.8093298374317258
-1.2393529626395001,-0.4103579730864457
0.6527980648334164,-0.2263739700583178
1.6177829440332017,0.36424765283003413
-0.08115130017665638,-1.6041555028163637
0.11763538957683341,-0.9038555122440596
0.5654090030396313,0.6596354155729768
0.5200926765569979,1.6112129131945665
0.5253684388434687,1.2497030027830878
-0.362437543304284,-1.6477041833738721
-1.2110380332584474,-0.32396746776924673
-0.5110173001458983,-0.7125338436749761
-1.533092077913941,-2.060104610549561
0.44061249540151726,-0.23568594847391783
1.4057095177036611,1.3701177117408168
0.6113582691036614,-0.6606290064159914
-0.18955041189479013,-0.49442617918774573
0.3116223082510418,0.7765434066035093
-1.1021251704013344,-0.9488847210857826
1.8123242914201185,0.05208237022673277
1.1010298672639842,-0.8443570650673852
-0.1887845024067298,0.9891008673823681
0.505739033121019,0.14431845427121914
-0.835107293499512,0.8093426123926941
-1.0858320246237618,0.630431300189361
-1.00324226440262,0.6466229065297492
0.3437019416405054,-0.5373640789527989
-0.1909296373660092,-0.17655940673352682
1.2550998008570575,-0.33331854525236415
-0.597652425075132,-0.2677026605672173
1.6026156655462906,0.4533797467594583
-0.5046225148768871,0.22654931856278385
1.701359890230937,-0.9536296444592849
-0.04849165825615338,1.0257123312781615
0.901024065395877,-0.44714502415405855
1.0973850303510082,-1.0758058509495958
0.4903282573361864,-0.5176065327311679
0.4916630203413765,-0.7122734224059355
1.3919825660047676,0.6487378110611566
0.9658336154323438,-0.6961927061175505
1.0931573892732585,0.15104710429458496
1.8637793084432015,-1.3820626149264907
0.374968509334594,0.7991463576824895
-0.8761435796242634,1.1838336861070546
1.247324546138398,0.4476835261151486
-0.6866720786008652,0.20644333261033296
0.2038193682744166,-0.4630974990978107
-0.6844774026762934,-0.10821409479549984
1.5521936958671736,0.946791708880796
-0.7474510940709231,0.6000794750561733
-0.3212988732170642,-0.9536706158607053
0.3044419537883828,0.5820809558167451
0.5430145947666264,0.77797545350122
-0.0788219086321198,-1.4734292805119882
0.24423045644982652,-0.3738713791683369
0.43972313446090255,-1.4107153875365148
0.32867116610483554,0.5543695547789751
-0.5735756190742692,0.4230967118176204
0.5183895479695295,2.0700325518271643
-0.7525954223527752,1.199989079015873
-2.1364475506305975,-0.6264107226050617
-1.8206796817233677,0.1595498263468984
-0.5167010257295125,-0.19837638378205613
0.5876719928642401,0.3473706489656652
-0.08962964441832498,0.2150358369541846
0.13169433571268738,-1.2676940326643735
-0.8686184961263362,0.835404796518645
-0.4173856546411256,-1.019115448562769
1.6107057191458016,0.13495270731214246
-1.3280457717486496,-0.27471839564963685
1.467127709441773,-0.4733798917752339
0.6201347919421794,1.3044720953236135
1.0046254822663785,-0.2623210361688846
0.5696107874339305,-1.954422861188034
0.6185328920596683,-1.2763253017683929
-0.5777156092839129,0.5799107620607776
1.3735479567176574,-0.6137874155797616
1.3329887608530389,0.010108488363303426
-1.3568125345847368,-0.5068358655128504
0.11351332143560008,-1.7663107601205656
-0.9472761930945567,-0.914066216078642
0.08605203835246672,0.685414988342609
0.3441611079703049,1.2572825406265655
0.04571833231539602,0.9183190577915679
-1.1861254871499582,0.9643298429729036
-0.19347680721426852,-0.0632686117173652
1.0757255564506578,0.2273225755593915
0.8449572916475171,1.0828833490816905
0.25568052008834496,0.4828071598170655
0.2833402014411157,0.026659816754750838
-1.1190705661211915,0.5892285253487163
-1.1773623321613638,-0.5527555389893801
-1.08345654655574,2.187122171597166
-0.768873339828505,-0.08466796081153771
-2.6921593062339393,-1.2219039283969888
-1.3930581482946842,1.1194361268637674
-1.31075496580119,-0.6315525650909639
-0.0409641077194852,-3.2774733586960547
