z_a,z_kappa
0.06796948183847912,-1.7073447288606687
-0.8051177953154461,-0.7271957840856094
-1.6463354985692173,-1.1396295997376464
0.024956101235747416,-0.532424356187184
-2.674241624921008,1.0248635064970852
0.4032211585906745,0.4928165933757084
-1.115823692111535,0.0038928332766014454
-0.7196475534879371,0.8618950396151582
0.011484113121250188,0.2890001384283333
1.1011248827867766,0.8539393853468622
-0.09958239379126531,1.5432850201984225
1.0161326228657737,-0.3621579677176257
-2.0879921747048447,-0.14499952424004442
-0.7140535608640103,-0.05526886430402003
0.34502048203854385,-0.8150594213822945
-0.9244036050239076,-0.5935703132176594
-0.2579621225004376,2.2588147569907533
1.3389710811712945,0.9920438889740106
-0.9489628589329617,0.49098760551920406
-0.1820142680522697,0.6094343850196176
0.18449810572469144,0.835471081195734
-0.2318980616135095,1.1379878265468488
-0.5025741925501511,-0.439318721271786
0.23104360872872262,0.9177319456444589
1.1576805185865409,0.10593904985521034
-1.1201216298593342,0.7162861041467866
-0.748108592445899,-1.4535323195206122
1.1421938277203274,0.2875840932953281
-1.0552467875287475,-0.45902589119104115
0.13236080050932847,-1.1242739891474565
-1.3047999975025437,1.3732021130319114
0.6911517994718406,-2.7243801148182425
-1.3734249814041715,-1.1728402833505318
0.7058344223200151,-0.34793439244568486
-0.25042769394168185,-0.8812841192430623
-0.914558464536474,0.8581579270807925
1.0495755537939724,0.20727739775406367
-1.2502861772695069,0.3890823159228587
0.15358633611286837,0.46409009605997326
-1.129340045737035,-0.2616598997200842
0.06796045385345921,-0.5144971545035998
-0.36031659288042545,0.5097173743830976
-0.14932952347426684,0.760553581324745
0.3741362096167826,0.31870537572597574
0.607328789164707,-1.118089566349532
-0.4508514221597417,1.0647305796161157
-0.6843058911183996,-1.1235040009433885
-0.22460504057455014,-0.1298328005030974
-1.1007691581175503,0.19483440403311042
0.47857946254217876,1.202815637683321
0.5893314455639654,-1.1742831718225513
0.432403887133013,0.062253872692390626
-0.8606126370878626,-1.6945082258232997
-0.47582127504687466,0.7377177852352333
2.255820934886171,-0.9096656744866115
-0.004344362036478575,-0.1850374799090278
0.38028518880981366,-0.0563326350652042
-0.24520127193380606,-0.062085527888485474
0.050238879186784074,-0.3421139356367847
-0.8395944197955874,-0.866187583490731
2.0644829847208745,0.9910297404766368
-1.2246518483926483,0.6649097931739985
0.8616176579676307,0.4078713608946594
-0.05319595524971966,-0.3018967375647254
-0.7305494611803075,2.2802368609351764
0.9288552604110849,0.799861250357171
0.11148177493033548,0.4068072353821571
-1.1086007132600038,0.3092201981245418
0.16212319616665885,-1.930515358174683
0.5401210307840895,-1.116569975624817
0.30238272760618407,0.5791773396371631
0.648949954495292,-1.3303701556978187
-2.204974539771409,-1.251436074241246
1.779408458977591,-0.21147590823304668
0.05733464102167752,1.6018964237117483
0.7116738700227389,-1.3299327608631653
-0.3842474986343021,-1.903879591290518
0.34398328168199366,-0.18596366584762303
0.003700835750711079,-1.8016024434253461
0.3726918392636967,2.5146378402957468
-0.386422979775985,-3.2367016761612057
-1.1192918575710988,0.6568800026337897
1.3659520793500741,1.092325796889923
-1.4297085319336216,1.2752522131471966
-2.124547968210908,-2.116942635695555
0.6973658869065246,0.09522706985183363
0.25054752963522947,-2.1100858111489096
2.5296746221328013,-0.11800299392603558
1.3691762444457578,-0.2847514009991664
0.3992182581395801,-0.5408623384896282
0.693906570342617,0.2276206023220516
0.5351037528201348,1.1775007908761483
-1.1291924414539292,0.884041650241112
-1.6306520603867405,0.20991840342732895
-0.8613041289904685,-0.8423265629232579
0.22267947950428743,-0.29963990831134274
0.1982821578255538,0.3544378891400411
-0.09587656067780906,1.2727542120659685
-1.028005571636538,0.8482743411959999
-0.8717207422613145,-0.3004450206965352
