z_a,z_kappa
0.25988740233216606,-0.15999871915537248
0.6141163932874237,0.8512445679417483
-0.8731589526035041,0.030140534703916425
0.4793072737363592,-1.252500867949676
-0.3565405727775203,1.300559033190549
-1.021955318625031,0.31947482289451107
-0.4268849173154531,1.018693053629396
0.4879203223001152,-0.5729940175983376
0.09270137522635259,1.230390043072312
1.2124007221244861,-0.6314408133938957
0.41600658851614486,0.8982839561151319
0.00971255344196938,0.1160405025533155
1.0566104217611951,1.9245173859047786
1.8449078197834219,0.59079047714614
-0.5860016700382568,1.202368992705189
-0.5981312698047421,-0.3162771321503984
-0.6098918047258893,-0.3255922074695828
-1.4343892400262206,0.14839096226982929
1.182870454665236,-0.27835766062839584
0.6451680771605948,0.4469723986120073
0.01827395388217694,0.5679531982654288
0.6436035122479997,1.6245457550412774
0.29786544920945557,-1.7384215965639336
0.27999765238200464,-0.7034565712559435
0.27368305795949555,-2.010968971939045
0.1141861757413152,0.8760377385715752
0.23588538843994142,0.6935640333055587
-0.17518451082240047,0.060033175488250816
0.5037417654927373,0.3984994906148357
-0.11895921876204163,-0.6113991787170724
0.14208592439122847,0.35671311226298164
0.8241662006161512,-0.27039002773139026
2.0671961435847734,-0.2853219930845771
-0.47821088402117184,-0.2569267054892755
-0.1635032831732072,0.8019229420434232
-0.4871273999187987,1.1911448099655384
0.28292091177883943,-0.4262137854141147
0.6049435693797987,0.017450613019299906
-0.21314229547301278,1.053665933402402
-1.0921143453010222,1.337424449486905
-0.4663859606560237,0.4505213761201479
-0.7297035335202251,-3.199795000978887
0.3241383389187455,0.9108699862008824
-0.24253613796327875,0.3178059817947169
-0.17829249336696654,-0.03092686295029962
-0.5677771336725108,0.31562320451160164
-0.3416235331576635,-0.705892220408801
0.6371592312400438,0.7315176851636844
-1.0410220470683926,-1.7211082563223818
-0.03308094059282361,0.6656528008459166
0.6919423198013486,0.20744058416778316
1.0538133461276071,1.2913008882411257
-1.6288977659620627,0.14551186518093673
-0.4709611935277872,0.7359771919218256
-0.07309049986566267,0.19624504806689477
0.4977985894293718,1.5963804898882024
-2.0362913391035127,0.04015730300759394
1.8311408595795593,-0.6251060837708745
1.0313469235441097,-1.3756055464579606
-0.8556159353710706,-1.4285232849601173
2.4484220622095747,-0.2881843093319413
2.132747803906003,1.2415720118624998
-0.34652133053994266,-1.1796125593929574
-0.5151278793858903,-0.8572872720204363
-0.42819323244782,1.0124505580189935
0.11012499046061718,0.9394000819419379
-2.1907949035745276,1.0873663413467596
-2.3446150139628497,0.74936722793946
-0.03449305211948592,-0.4474866755932338
-1.3264965682908552,-0.26520881874603963
0.12904320951950765,-0.9271837040610188
-0.13224516547772783,1.178274210336807
-0.9187082181691306,1.5233197207858664
-0.6420798996851621,0.6603202523667535
0.8733550775349945,-1.3708538460442892
-0.906725911073206,1.3547273149766417
-0.2554252777485082,0.2675756362844889
-1.2646229803384645,-1.580468446001451
-0.4674656961275894,1.6408522820593023
-0.7012255059500517,0.2516345113934575
-0.7784561649139475,0.41914549422793235
1.3530430653330427,-1.6624531135049905
-1.2949389857493114,-1.2266767405249253
0.802648191648502,1.820738303081592
0.12721307497215004,0.12409235745413882
-0.6118942071805286,0.4108596204533097
0.052317038016754254,-0.28436539378966535
-0.2241617185914481,-2.3043156345753353
-0.4147976883934017,0.15852497971052212
-1.3105166472022893,0.31161670837707467
0.4424128271763946,0.391121839754713
-0.4730366029275186,-0.4081332969157713
-1.6017267994218156,0.5701531895487512
1.4497282297617013,-2.325668187178833
1.3404565764609635,-0.32617317546180236
1.0895177686992519,-0.5902238038379902
-1.3792710187115473,0.6370006852479607
0.655124565696005,-0.06702352863811598
-1.6162315879476885,1.7024136328562516
-0.18826770350984134,-0.3770076840483937
