z_a,z_kappa
-0.5670166363890545,0.18947289894312339
1.1342839611354396,1.672773475996634
-0.011023184403888749,-0.3967789131619908
-0.22229904805661324,-1.2822574611873128
-0.23985587013396772,0.36641982510071996
-1.138606856851235,-1.4225742686885745
-0.4959876609881158,-0.007455266098096213
0.19762756657532202,-0.21449461592403596
-0.049734074059597906,1.617239310773095
-1.0507186827313497,-1.1168721091734923
0.3436820088926492,-0.08395080093204162
0.6316093865680337,0.8363630903147898
-0.6116087805055377,2.730518392757126
-0.4728065739054287,-0.8195146240838962
-1.2005390262228102,-1.45168483800912
-0.1556234245240396,-1.6019764142965793
-0.35125051555390435,-0.16036039042983552
0.38025802606515746,0.9834467786265823
1.1253424441761293,0.5553502201124333
1.0459036590898405,0.9232202920803363
-0.13199918104129693,0.7636432254566332
0.35909635002134943,-0.22050236935162185
-1.9086741734098123,-0.044621338837687395
1.8349738701491796,1.0636603473205344
0.4161938304985216,-0.06245919256392361
1.7807155206545646,0.39001773777863485
-1.0642836225514978,1.4413386247223645
0.2015258513670288,0.6113478934051626
1.076910872402371,0.5691855459652032
0.5158656631254577,1.2491607704169767
0.941496431379995,1.8990741541736842
1.1842316555494454,-1.7165146592552951
-0.9378635708455054,-0.2829506387639107
-0.17377396034167172,0.3118311633475994
-0.950858371635126,-1.7429113097235132
1.3378740957429882,-1.837414483228055
0.5594152219569599,0.04649230130388344
0.5539119211807989,0.2821313130415692
-1.6226018127893074,-0.4967772049864337
-0.5468989178697803,-0.4080317677373873
-1.6253134381264818,-2.835289101702905
-0.32568535330527293,0.16550290473408202
0.01498330917913373,0.010716333361092829
-0.09439611011066396,0.4469221926494534
-0.4245544530096698,-0.6680451203483779
0.02987313490003248,0.27863247406162844
-1.5822171656969604,1.1046335848545878
-0.08435142972013362,-0.4435073875057191
1.2602511244004213,-0.3747994295694187
0.6811779791537991,0.6397897734574121
0.9327812014932118,0.5494349832436644
-0.7712320152506662,2.0880966198956883
0.19771730642140223,-0.2092581969747588
2.236115987789981,1.703482014450863
-0.0025011883093806492,-1.5524444560906177
0.46590616251489225,2.285514542423748
0.7590069982765904,-1.3673235588552064
2.8395954949107183,-1.005183059479997
0.9985956391039404,1.63963606997541
-1.2366030968617265,-0.2287129448531195
-0.6563829345883839,-0.2998538036657039
-1.8617469951283407,1.1438396727172377
1.8686373355695078,0.671302944490448
1.298312206705419,0.26425249454479627
1.0517453672043318,0.28942346991125023
-0.3970071644768991,-0.2943411394315757
-1.78660329371733,-2.306122302756107
-1.5338748847866115,-0.18589732593707925
0.5292347808620204,-0.6907974459371007
-0.5380376416958123,0.6255144051492232
-0.43034944563410327,0.4551229529185113
1.1469479213229867,0.6115541890632639
0.6990550576527284,0.4340969973391058
-0.06163027435119856,-1.0652897654639963
-0.11611273273810065,0.3320934287922713
0.9625869200062692,-0.668669856214275
0.7330650154599923,-0.38208383590285194
-1.42919541872673,-0.6281387849117083
0.23130077710063518,-2.3347935517156486
-0.7247575537727731,-1.4244658858472363
0.4179277055725853,0.8592243563950981
0.6096820981865628,0.3306158996260269
-0.28569061819092045,-0.06415542779940284
1.3689716891442352,-0.6837060663394967
-0.0730930535416406,-0.7992668444905499
-2.4317388967501206,0.512019451462881
-0.36124144660926644,1.231985739175623
-0.08399746037180998,-1.5188830236221935
-0.6484304298912227,3.2071633290104558
-1.4143116524932573,-0.09147126803873636
0.13912024205082105,0.583122174266199
-0.7775031713698529,-0.18719060311092686
-0.34648533223722944,0.3460250780711802
-0.9571722154859554,0.4146345164731573
-0.9345396369179878,0.06752291783394807
-0.6859408045528778,0.35857601890001445
1.1031476719499058,1.209295247315766
0.6813993260668195,-0.07082583078190942
-0.9360132017176355,-0.5775561689091506
1.5281698855273746,-1.83349277541076
