z_a,z_kappa
2.9311103903298883,-0.9363094930392051
0.48374043591235505,1.5842192206627084
0.5904392965473451,0.028059179224624725
-0.2967509972978139,-0.6642301311501884
1.0472733335456135,-1.375882996400065
-0.31896642563473065,1.0194591251399403
0.2189574614924841,-1.0449020432041987
0.17574826352623613,1.0512213523427887
-1.5867428345447083,-0.5894924752185905
1.713992716294681,0.42877169807518334
-0.24978501715656531,-0.6747616100638557
0.4896380291266613,0.5719436720506776
-0.1962843835521959,1.06157354503987
-2.949011154540678,0.21399623134136833
-0.31102504605229264,0.9428750344414893
-0.7503897297819947,0.3430490435105912
1.2450024924929117,0.9360165002111386
-0.7301574536269804,1.0270924048962005
-0.21452957234432485,0.4503030573040848
-0.7085617631471469,-1.194135488161245
-1.222314198129855,-0.7940617750740975
1.9312798374485916,-0.9614727126045616
1.214076867872508,1.5376586959390819
0.7542580518939582,2.2284367878072175
1.6091551064716212,0.09687661482838832
1.0025152907431374,0.24300149046536143
0.5361948481586299,0.080262215438405
0.717382799709048,-0.903032985314046
0.35216209776067053,1.0493098993863998
-0.7125701006794376,0.5455362323246186
0.6107868628989266,2.2907633228386546
-0.13714295035378196,-0.30700250227136655
-0.4199335668987161,1.7630857256745205
0.30913127660522227,0.06365980471700204
-1.2249805352490264,-0.3174488641631263
-1.9278219861734116,0.5947927888562407
2.095115937695659,1.516176513146488
2.2386551687748417,-1.860528873706309
-0.06477435889539412,0.3504681871315688
0.9007330273619056,1.0680309679438995
0.38968994343260516,-0.17103324760776126
2.253941648904602,-1.2871745468883042
0.2532984014912116,0.08559822034686596
-1.724832303101915,1.4774293257218076
0.1412426452108538,0.24742333360358917
-0.05140173773338084,1.1965579669557265
-0.5201954616562607,0.8388631374766935
0.05610212472160318,1.3536342497857337
1.1786549546580427,-0.7948192278560081
-0.1209336166529725,1.1312343062833246
1.0333325361601444,0.11765017515124539
-0.5750961541577849,0.3512156647394513
-0.8620237179822094,-2.34564887261112
-0.5060091168829022,-0.5652091066166278
0.07174899199844256,1.2439617309136666
0.010727969111212281,-0.520595030415325
-0.19790998273020727,-0.004526982212278409
1.7828860009515464,-0.47916274591828506
-1.1267363215879485,-1.7935703544248174
-0.07582246277440784,0.35300046756357956
-1.0730711283183405,0.11673501280659748
-1.3845661768929436,-0.6866884695508402
-0.7293802701196185,-0.3001933700812021
-0.2778461054281338,-0.7072374746493526
-2.4831557664675388,-0.6523549782707558
1.2279216294724375,-1.1079522581428867
1.3670078187620076,2.602695955194145
-0.9095255842353792,0.19555306759796673
0.05354126376703063,-0.5556579385951196
1.049196035156648,0.6801416409244153
0.39038343171501505,-1.0045324500834
-0.9635806934446524,0.5001563155564919
1.1994440133977462,-0.9981857937380719
-1.1981557845248427,0.13685148330810787
-0.5509626203409537,-0.5852656862888608
-1.7960988747628834,0.2517813081288627
-1.1979572775637968,-1.2024744963580591
0.5824441189060452,0.2809344194741126
-0.255409578198067,-2.1785846992862394
0.36937782300184147,0.003228229585704963
-1.844706886355294,-0.30426260008279327
-0.8488326139970312,-0.46979323804181167
0.6256200473131384,-0.517317868466121
0.7302474471417377,-1.0696684505001495
0.4125779683519562,-0.5051353520987358
-1.6607169059299338,0.12850546652170888
0.4593962867030588,-1.0437576516731775
1.8581799097199685,0.45522062639303856
-0.44620017822600794,-0.9535423577003368
0.5056106614535172,-0.9805360255374952
1.3146897258982362,-0.4371954623591013
0.8453792747246697,0.7909125317633083
-0.23008420502687782,-1.613648686920059
-1.8745490133111389,-0.08005926497036948
0.2910974378742192,1.5713976629654363
1.6378254407326722,-1.6945146120616468
1.2662990717865874,-1.231886636337367
-1.5758569383632912,0.8743218097735835
-1.2789230800072773,-0.06901226387643987
0.7711837521809034,0.39206516186173107
