z_a,z_kappa
1.1657041416419396,-3.0257837928040248
0.7870294124944961,-0.6988471746021103
-0.2851912716713437,-0.3837469949769296
0.5480454242836538,-0.8129618118967709
-0.5273705197108854,1.0377333101606239
-0.5344619372734503,-0.11109759593349575
-0.17325493647590037,-0.9212382955441946
-0.922691129736974,-1.8418910312924153
-1.4822322493684714,-1.2994536049098733
-0.2700905812100067,-2.55311358959376
0.13648948669181754,-0.3978951337499928
-0.19346211342999586,-0.07990556982708687
-1.8492288475777867,0.18737405218443684
0.45320863873018835,0.23868530369246949
-2.273966017421769,1.024358955180854
-1.3478637862943113,-0.022753379408580097
-0.13462279529111235,-0.35591262808518914
-0.2966557165059609,-0.5339132081738637
0.024800005419888697,0.5907979790097921
0.9919000831347282,0.14875972211830513
-0.6214989424740659,-0.31057804862374044
0.24287110872256795,-1.4967960188289904
0.1709098812103354,-0.787950147423788
-0.9667374842235281,-1.0986636713138
-0.20828987715085173,1.1451889934316304
1.9572182970888057,-0.1988651644117914
-0.6836279150829747,-0.4875453901401602
0.2610768722286274,-1.300162593912492
-0.6157765989607693,0.7106196195444884
0.9460554251336796,-0.7238236977139141
-0.8655323173734416,1.355655902737839
0.38718727512660533,0.5196875183645261
-1.3002203405913635,-1.2397604547840393
0.29382823536792424,-0.8973494124231829
-0.6816962922099405,2.2520711216513387
-0.3661804303676098,0.01640644093936036
0.2219547427846595,0.446501767783754
-0.6716750511274973,-0.937299100196699
-0.8554193474486498,0.2618653850417337
-1.737547101792884,-0.5791524310394117
-0.09047676474675463,-1.4264730381080208
0.6943431844146276,1.131232056557044
-0.24456081563052184,0.005335938452431267
-0.7697327940124594,0.13500267642894825
-1.1467165079599968,0.22189777553103215
-0.06276323787878356,0.13456011336915197
-0.41102112973546934,-0.5877859040098843
1.483584584179979,-0.03661853635843017
-1.219080410858179,-2.483736352580018
-0.8043624898464034,-0.9938093634980214
0.19227341256066377,-0.06845756493296122
1.3242179953008515,0.6093274451451954
-1.4906067170577526,-0.7954646466709838
0.5706768693042356,-0.6730615861988009
-1.4376210014194388,1.2933402258041427
-0.04488172501867666,-0.6871965445073418
1.6486307000590255,-1.545600942060647
0.41722256619947273,1.741647239166865
0.001838546119179186,0.9088387287969651
-0.1588467981741525,-2.040913670324863
-0.9353825156799689,-0.6747829517806464
-0.14136374917247496,-0.6930847688192927
-1.3870824558513724,0.5595856069817781
1.734142648688966,-1.0283145265491196
0.06767633104989203,0.07379820633778793
0.19783373301350815,0.19919411992531272
0.008319498506708089,-1.2890786240067402
0.020922152973586825,1.9700598327244128
1.4088863529941926,-0.35293022110027633
-2.4173868210244067,-1.837374478359768
-1.6798987911745535,-1.909171377998947
1.1405646547948924,-1.1877271056366938
0.9887770432412144,0.6493608315420811
1.00655692396413,-0.29933809183810745
-0.32558792436298256,0.563326609918999
-0.5026391095566394,1.4903970142545464
-0.17121918874101544,-0.47504740886528835
2.4408377329451953,-0.08607467674943603
-0.8839299811215711,-0.42748822484953725
0.4251634584718585,2.177942484765634
-0.3647879962730897,-1.6399566506550474
0.832015189348596,-0.9422093923098752
-0.26014135579629305,-0.3464170650001897
-0.9011387372850896,0.16341180254574997
0.15260080236109722,0.14469694101183947
1.8794947706455125,0.6567256368883604
-0.31533677737374854,0.8957723697643439
-0.973687366275392,0.8494107775965681
0.4061501344742803,0.4082808482535608
1.9057931628517406,1.05947248496131
1.1296242338488485,2.1392386958712
0.789464869627053,0.6476286814086913
1.1481832658967503,1.4837397926698344
-0.6138717385661238,-0.26318350763349085
1.47649426039652,-0.7291627622281763
1.3498343467930631,-2.324221799100004
-0.43594762362684963,-0.2237312478320017
-1.0212120388670043,0.769588776050693
-0.5611295724576402,0.6912496246992997
0.45513699514393463,1.1011175188460887
