z_a,z_kappa
0.1553109564391327,-0.14156533145906738
1.1038590383415716,0.9752388095469169
0.18776038999161912,0.09190907624612546
-1.0612192702332925,-0.21066830844448498
0.11076985199619002,-0.047541106843186354
-1.2474049678118178,1.0640898668856162
0.5595378142711792,-0.279383583898088
-1.7048935618480527,-0.30001850639875716
-1.4759152658536372,0.7821402658282363
-0.42841201930200945,-0.13228501863763426
-0.9966741889075403,0.44028199467283896
1.052558098088064,-1.1282643708189743
-0.5718458261672132,-0.016848736958478824
-0.1797683683236636,1.135329055771258
-0.0013417677309531832,0.03578739914256058
-0.33001359430244476,0.08115161278541826
0.9190861892618913,0.49753665363299043
1.7199317675293393,2.032669843791429
0.7147621062341485,0.6143726706075938
0.3086820963588018,-0.06054800418391861
1.9071936228084614,-1.6325867576936717
1.2417881060740137,0.8570265211783792
0.22135997796196372,1.4465036959258495
-0.2500769755141076,0.8234086490634013
-0.15159154397199362,-1.3489209331738323
-1.9076565659589797,-0.4021305290313943
-1.7876176936745964,-0.19013129105808915
-0.9075227689515488,0.07223464080454718
1.498788882845923,0.3411415067830707
-0.8186127653321162,1.2528287184884521
0.7838783024593909,0.44659127230169826
-0.12380788293051653,-0.6566643123558931
-2.1862383793590032,0.3057331910675046
0.26880267638647704,-1.6101647707184747
1.3964032905191686,-1.2890299987804208
-1.643542413586771,-1.048644706437953
-1.5350464803688224,0.435513721931126
-0.40275316791663945,-1.7827140954271625
0.12374555391173506,-0.9008244969252371
0.510933561416547,-0.4894262681800858
-0.003147472296640926,1.2014905549766604
0.7310772837384457,0.00316834453034203
0.9769399685622527,0.25346428576398483
0.6758812563134838,0.014597477935035715
1.5910770484358645,0.17706969969083639
-0.989130338865746,-0.8359076055004722
0.3628135492314975,-0.5263650777352228
-1.1623925897759768,1.2439289267063973
0.8752811651618025,-0.08454040598226718
1.374662586177561,-0.625045749297748
0.21289140727400965,-0.39939796158722585
0.812189919423465,-0.9957290866065289
0.9090994762367681,-1.321320907321991
0.6067569810289005,0.05568560905597446
-0.48025927454792133,0.11067281088819927
-0.17133052619553713,-1.32804991700419
0.07791432682217514,-0.7288106895516822
1.6652729822940908,-1.6360402294855847
-0.2090975240863845,-1.7174111739255018
-1.627671902449696,-0.9899515178481607
-0.9169713828622701,-0.3711779959734233
1.8639974681557046,2.0354216671320433
-0.40714480156130084,-1.368086083764167
0.7295914356221658,-0.9681475128648686
-0.9350957515075683,1.9750702322344533
-1.3616561589465588,1.4134104351268737
-0.04596190426951466,-0.30102703864849156
-0.5453475419777564,-1.225517462244778
0.10149420043935281,-0.40376125840776805
-1.1382206823186243,2.6100972540076013
-0.27438151649592996,0.4053525533819526
-0.6681667441161386,-0.5781286865760424
-0.7771805609372135,1.2218761250269243
0.2368455966455096,2.0338968387162923
-0.7047645296402817,0.789346262575567
-1.5714859258735725,-0.08794588495405559
-0.7116170411304706,-1.121468111413376
-0.9428814787985741,1.4693320651930284
-2.106445697636101,-0.5003987896299489
0.599003903418587,0.5986921180145885
-0.5612367672002744,-1.0450881377845143
0.5907867662122409,0.7084344345394722
-1.438063877096083,0.6668220236401963
-0.01827196170959468,0.6519297442673829
-1.1508390625717437,-1.928752957929101
-0.06755646731134375,0.6961524496298556
0.16896419218154002,-0.487079926495279
-0.4470451041081124,0.08042358673117522
1.1917969081665447,-0.47144835076923436
-0.11525186135007123,-0.04447873575902067
-1.046408545985425,-0.11528160932918954
-0.5134760452780722,0.8585155191858804
0.1926477535982641,0.5894374685835507
1.6734850460949806,-0.879523109668533
-2.383433098989571,1.26115354619377
0.5361954383017261,-0.3731202360372791
0.43355350253628233,-0.2769615939306575
0.9328827182834484,-0.5140433257625423
-1.176840082406562,0.0026806861966595812
0.0852788007701451,1.7374242379562657
