z_a,z_kappa
2.6377372573958295,-0.6096162027901464
-0.36788182133440267,-0.13804753176865314
-0.5144479419644847,0.3014977750502707
0.33243536941225194,-0.7734396255372843
0.36020106682774394,-1.2958348186999493
0.8769474854559746,1.4883378739603597
0.35902951904423885,-0.47244156559546535
-0.09244034916066804,-0.06644487051979453
-0.3170788744276858,-0.18908129220238004
-0.32467462256108215,0.743643979381291
0.3550981858413518,0.008465354658036819
0.6649267863869882,0.19083698596397058
0.45647570339461785,-1.4940502813276213
0.19575495201468404,-0.4960140148027446
-0.5130840055878981,-2.928383925798716
-0.08294869651180718,1.3345330851482782
1.414923797117714,0.8942025239084009
-1.0198039973117519,-2.5022053125625625
1.1334849495820238,1.5642105332115013
0.3812589899814516,-0.19845948020127338
1.166070226199126,1.769601854623697
0.7074021366687196,1.173544971966654
-1.077820808821862,-0.5545550058097772
-0.7884524191588116,0.5820127250236149
-1.8032859687420852,-1.024901251599057
-1.0397613468938278,-0.9023197836199671
2.747352842157654,-0.9210302399422711
0.7925793680614943,-0.965815535761913
1.116996690468543,0.0003782127644302992
-0.9329621640696008,-0.021544173426117266
1.6176475814972953,0.9753994349402368
-0.18527175375996677,0.46075261256987543
1.643845467426002,0.23174360966559468
-1.3870553868296716,-0.30335033647149057
-0.7712179553074845,0.33270440053172096
-0.4619367503066551,-1.230178310685253
0.7781840268116517,0.6666828488346285
-1.1794783910054645,-0.4060154575907873
0.9611653867859071,-1.1881883523765784
1.5363305040953341,-0.029954850396488986
-0.30689838580534406,1.141355954552767
0.17164784307365513,0.811812481315104
-0.8512917585519627,0.795602913810027
-2.0934027646147326,-0.17527480655700783
0.5364598243071877,-0.07251514702421823
-0.6739363156080512,-1.4171420219682114
1.5688650513407403,0.011590514734581739
-0.8526489152673142,-1.8426598568540369
0.4087822937506126,0.6351442832712559
0.14597271875223392,1.1962809275016562
1.1775520042176972,1.6110912831926427
0.9208024085531453,-0.1476327074431018
0.8191875931822998,-0.0011391176170782095
-0.37238357541782846,-0.13079330271015097
0.2109826255373879,-0.05851819203433781
0.30173328949905437,0.5987116201295913
-0.504182656919892,0.9077213453591959
-0.513206569626752,-0.40587030081253994
0.22994943475441956,0.4223541631519321
-0.032376691580127626,1.1552829771984707
-0.11865701134907523,-0.6348202382047435
0.6075510892631428,0.7585644027831122
1.6450802529329813,0.13763976365918654
-0.07136704774349176,-0.6372640285562017
-0.5500029175455706,-1.2816513743338145
0.19962282949249327,1.5292600758072925
1.095357815962119,-1.131552560098901
0.8895500478388293,1.549654984425264
2.0485559924418064,-1.170481995573585
1.1413751951326319,1.684580292864944
-0.3042895823789216,-0.5004429219663331
1.4453924222237453,0.534076862687887
-1.3116441434067325,-1.141220248993764
-0.3651034359937589,0.6881635296306683
0.9314188634118648,1.720785040062179
0.12725487171453526,1.1458933443636685
0.4436561990390468,0.6710213272108742
-1.4314554287227175,0.2451549164288255
1.152130508829127,0.32337616316725654
0.0756027320969175,-1.6877600301153242
-0.0419505060060535,-0.23254524459196096
0.20578382850338747,-0.194413635782266
-0.7778260403636573,2.022605407997012
-0.7373908091585043,1.3128319909583732
-0.03946349057779978,-0.3881741941695055
-0.2576552853140127,1.2662737230130843
0.6012652593725589,0.20957595663234208
0.44607108555592245,1.8041948535079535
0.6876144379499581,0.4442200207120637
0.26760306715204724,-1.185092976575986
0.3372571168394182,-0.02093709097564556
-0.7182233004302206,-0.009526339641080466
-1.514247827980564,-0.371080463024611
1.102458381398443,0.2533252270012954
0.9422515570008236,-0.5010508626748911
0.20686627719526837,-0.3721527581269161
2.1884761073680785,0.7014394153639704
0.30056750057254683,2.6372935059611553
0.780368653850302,-0.025527934126671023
0.6440855694698353,0.27968507803118126
