z_a,z_kappa
1.6526261427687772,-0.0896404129575894
-0.8215184549921505,-1.4150380296368803
-0.2496311142179839,-0.38389180509581267
-1.387565767869872,-0.1934886000453978
0.8385711984461636,-1.8481646388876092
-1.2521314257049565,-0.48985239216290866
-1.1202889776691825,-0.03613700470679032
-0.43289075380738995,-1.6703295427073672
-0.257329175161201,0.8174649716568437
-0.9154707392985912,0.18351766270900477
1.0029595709296089,-1.22397568108597
1.7463071991130725,0.2670017397419771
-0.6916442190120659,-0.3430830730337812
-0.45305737176084304,-1.1660787308392204
-0.2788364911253935,-1.720052586216374
-0.518392157549334,0.47025912903399925
1.589620560573609,0.12191790147623337
-0.3269444081032909,-1.8498073995578381
1.6269808993609385,1.266737649904254
0.019772792866335417,-0.2571415033414063
0.351742981694725,-1.0247149683315844
0.8998964950687675,1.8576697676249763
0.5973667122349134,0.2572914972168314
1.5888096833522447,0.9407571725372164
0.18879703679111487,-0.8211670952885495
-1.2393705809271978,2.815728827588122
0.636893673179839,0.914695171495413
-0.522098282741326,-1.4311571413522712
0.46873818278823837,-1.5799462958505486
1.0799878431014769,0.4186685771202816
-0.9210652821291307,1.2387331926399572
0.5004369187370588,0.3734482120931827
-0.3629313448948735,0.20045121937565546
-0.587942991929865,-0.21033130402091668
0.958009442812886,0.08157392877493336
1.0172556237676318,1.295162052689489
-0.8620468016861433,0.033723506197055934
0.19541538480581008,0.25020274893412553
-0.12815757305036113,-0.04749460149792101
-1.3142479292157612,-0.34277139066170864
0.7928663144271773,0.3873063545589505
-0.1754114460905708,-0.34618510253084506
-0.17355582203268305,0.7768543014298578
0.24457109204381658,-0.6364086720712657
-1.1107122657183623,-0.6148314500608946
0.5018660068569035,-0.28418328318033353
-0.9216956708013537,-0.8434676938165288
-0.6337549662466831,0.1266085293218836
0.0014686488544901754,-0.6820378208013311
-0.4206097444689568,0.3720148470698186
-0.17801787289040405,-0.8456776138268846
-0.009173445790510153,0.5035917428310668
-0.6090156375282856,-0.6686917174712944
0.7959840228403299,1.3385493000681934
3.065125139865231,-0.34997680885651733
-0.1847964815731141,0.22614209488219714
-0.6748384620236817,2.026065888514134
1.9705068116503754,-0.43773495846652016
0.14367849661725113,1.5229485750141618
-1.8031600160141072,0.09764793898535802
-1.3603313203496425,1.072977173206457
-2.870613098759449,-0.4271832120004883
-1.4166198860198789,0.37902729791234
1.1099910690876245,0.3084022438722675
1.2104381691179875,-0.4831799128208375
-1.0760204377166167,-1.1942062030856184
-0.4262370129768203,1.3883612087492025
-0.9129587730965993,0.8769137075869656
0.2052326486044338,-2.0020828247526845
-0.640370832793827,0.08451756680890257
-0.6479373081267393,0.9367868790910401
0.6254230699365546,-1.553166471168496
-0.5443665223994598,0.5061148313837194
1.3981686852207778,-2.132703339919585
0.6354928282352905,-1.1550734727653507
-0.2646953911140749,2.0244931380973403
1.8626393559218215,0.39570166047389826
-0.3203994392884453,-0.35246437978902656
-0.8298799788663058,1.6410892272985351
-1.3654958506572292,-0.8390840848105003
-0.4155868537438809,-1.3351229659064403
-1.3681845847069116,0.25122635116230535
-1.449408684685893,-0.892825211463331
-0.5122869173771346,-0.9045824208919877
-0.41215757050277907,-1.0075107236939318
0.14511170540553925,0.3468587396180269
-0.621631366905721,-0.4232565009560444
0.8353387078545347,2.7750335679128706
-2.21370075404516,0.3182413582805079
1.2416936389774627,1.3888526736156275
0.7687525393601636,0.36446051393124596
-0.44726639286611725,1.869244037754922
-1.0616353513482326,0.488581686739704
0.378946617341339,0.1934983980666638
-1.230287750842524,1.2310955064302689
-2.0174392782023576,-0.6875137979974938
-0.8181238276544445,1.364953303175188
0.9826724892692532,-1.9300726394752075
-0.872885673846674,0.350801942899205
0.30865916615244576,-0.8946207910914472
