z_a,z_kappa
-0.5089648000437496,2.4520799790040853
-0.9866227861848087,0.2749513399102795
-0.2942956583228331,-0.5771778276738369
0.5446536598247249,-1.866474500847862
2.158975701337507,1.3169298660443562
-0.1978427679110099,-1.5837731329047766
-0.30584042682068596,-0.8820642995823266
1.0804037813301077,0.09760518832092467
0.567780131088258,-0.5766720941025655
0.3553081966147395,1.7195685133855116
-0.8268695837079347,0.5032269837882345
-1.8703406403172456,0.421786389810638
-0.20550451952616092,1.0947330904743302
0.3242731226878091,0.3116025318790219
0.3311866372480231,1.141395309450859
-1.4369595300643097,-0.15746450133594803
1.015056443688929,-0.8260519715520843
-0.6854796046222221,-0.2103933700659361
0.6708998084567669,-2.0942020279774853
-1.3782947145911688,1.0117104471575973
-1.3158739950422627,-0.550576296875835
-3.492931777172242,1.0406451109068708
-1.1635517006059861,0.4506199906968865
-0.36702305543680686,-1.0067564806233902
0.8841600587596966,-0.870349639417073
1.6799657803876273,-0.7127209864787113
-0.6487705475735804,-0.8611291800675522
1.3478574711144482,-1.3651620830150335
1.4408416338554502,-1.5485433798196033
0.26335225183187594,0.1350357216805485
1.4505868591275861,-0.6253112838020318
-0.7121097443423512,-1.5312742968497777
0.47393984433687847,1.4209283111557425
-1.492593474406633,-0.3114822157006241
0.024970639195916685,0.6528502221695439
-0.6644684285624768,0.3484758538482577
-0.22059164376745646,-0.893905517831519
0.4003960104253832,-0.46582127686659375
-1.5577202831211006,1.1654668202648963
-0.9273641702712262,0.409378815659537
0.1339417788007032,-0.8793611309487136
-0.824087529216264,1.3970271369839145
-0.8646977292458944,-0.7644325947844378
-0.866011843949149,-1.2665427104106013
0.14367075846818575,0.8218301468999035
1.7107669172492772,0.9421353749806322
0.7666403221316116,-0.39165680329641667
0.3032745342398737,0.23551595907546227
0.49445350233573776,0.43381647803964635
0.5642961389360702,-0.2877371603171841
0.13802428559485447,-0.44591299925238204
-0.48774832714190086,0.8142242966008314
0.026441931302814914,2.2227648535876336
-0.08358724895988305,-0.11293205963727192
-0.47968596495194277,-1.193830787331927
-0.6209591348135254,0.8002268589834044
0.913796749159639,-0.3321909612338631
0.13757151969610423,0.7476204982448404
0.6777847091897401,-0.803355454481882
-0.13698319309873452,-1.832292078260365
0.4346265332663663,-0.4081894170469871
0.004911663064489288,-1.2945900043342342
0.5026849965727881,-0.4103395378691757
-1.5142393070712934,0.7022183619659921
0.8106898984290073,0.7175260363641861
1.494445416127547,-0.6948011954250318
0.5575881249779794,1.8029439344174936
1.2186143528132711,-1.1570562447752462
0.3317564842953716,-0.22811173344237923
0.6502760156705868,0.41880989378964667
-0.10991089188129236,0.14235111368237893
-0.1592602835148553,-0.23835616532847922
-1.4720457921083552,-0.2526990907827536
0.3092014696034886,0.4725120867313493
0.33962320847072336,-1.7415222010212583
1.7341499001338823,-0.5306098380143067
-0.6317956054736169,-0.5823600016201614
1.0569150479391531,-1.2237992205777632
-0.8195694383389301,1.2622128045456886
-0.13483136232707058,-1.830781423282041
1.436509070167194,-2.3412823194616066
-2.8879218304475587,-0.7588240455202782
0.8958486304979802,0.1058252763129067
-0.0839083404495246,1.2291774964428615
-0.11983844074600225,0.6205009451389258
-0.7971855887993383,-0.32600514561483285
0.8819157271182956,-1.0940047455193262
-1.7742340142851247,1.8959317198991044
0.028091403882102673,-1.6906433961041498
-0.20940722003966442,-1.334915083349432
-1.154212902088004,-0.47142987343044035
1.9649279954598717,-0.08552429101385631
-0.04973266867417134,-0.7254715826051727
0.45992291151616527,1.2110406088321835
-1.4157201303126126,-0.6330763800382471
0.0681191977302414,1.4582200276993331
-0.17035187479072283,-0.3720805713471163
1.4572011757712853,0.980681096882459
-0.3888487615366249,0.39650540474097573
0.049591368887806575,0.7294333245540684
