z_a,z_kappa
-0.7758875172614476,0.31843905385645793
-0.043982652292880245,-1.504448196101371
-0.6666742489946257,1.1274504099722729
-0.8116670189005649,0.018975782103652437
-1.0612807699423252,-1.9647319852772673
0.5107880708339095,2.009063253346205
0.13289463642347396,-1.3516267529045183
0.27556771816953046,-0.6450397614034262
0.7821452198813391,-0.34567769520227937
-0.059846504284704435,-0.5393059095680075
-1.059293060857673,0.3463774896807701
1.299690274917752,0.6127111115641175
-1.2318349489161484,1.2830484917201461
0.21394445635545303,-0.37377915677476736
1.7424460907275825,-0.7898825780325424
-1.2431732701735299,-0.013558942769003898
1.0575917379558117,-0.27070754375877326
0.5568706275008279,-0.6274541497941499
-0.12738836566834533,0.4606839774173547
-2.9229681588586374,-0.6667429471539926
-1.1480103680837497,-0.02926897122899196
1.4641791962559099,1.5989650253621055
0.0988723012795879,-2.0291180042188133
0.6333257978905296,-1.0844266763421957
0.23679075748026387,1.2553410700693959
0.811091634434796,0.7317281336426371
0.892111586939557,-0.2366067592568232
-0.0436960283619886,-1.231111138915886
0.22182138606610116,0.8441937437913805
2.0943960223415656,0.5239523266840141
-0.33020562565940076,-0.8161225360675756
-0.10948607948008882,-0.7016164098047522
0.6054544050153028,0.12290228706696875
1.939414748590785,-1.2948632016399837
0.3183212458420184,1.8053228693643903
-0.8367411606389391,-1.32133163080822
-0.06696864476796188,0.27406602039032985
0.3722744267499425,1.8201814621774306
-1.0122648918638555,0.5174358248470557
-1.2984028861779633,0.11731304039803213
-1.3770924904823185,0.07134445668693712
0.7786437483324803,0.21073208849590372
0.9138198217338135,-1.429024342643069
0.4454246368097811,0.39494994802802785
-0.5275272597804528,-1.051466701452944
-0.0060489402456303295,0.6665132948897262
-1.0101219532830408,-0.3677181819535909
0.4947459512389603,0.3908158185614232
0.9206178139066589,-0.980612983988907
-2.226896406784987,0.7712118189303575
-0.11337860117323294,0.7475563973914634
1.8898249600875336,1.0039263766907023
-0.8465185273873032,0.38921469052621244
-1.7191886489740995,0.046709320539052634
-0.9913173086374171,-2.269443636589218
-1.0473525581024143,-1.0025951050042992
-1.0194753308153797,-1.1710174818138874
1.450320618141033,0.4684172706564974
-1.061578349619056,-1.1546564025060007
0.8927834677672378,0.6157333414174188
-0.42345062317691967,-0.795541445503454
-0.10084463420511172,1.2093519129000678
-0.84414351668275,1.8823953690009028
-0.8308457720901995,-0.12775214430329276
-1.2801393569317545,1.639131721490813
-0.03741697554855054,-1.5024492348347422
2.147590750440949,0.5199207370961347
1.1528517471450104,-1.4460300652655027
-1.4509847184432036,0.8859470509052032
-1.137239395499689,-1.619701224009757
0.16760240277141247,-0.29746390759800995
0.604697245353526,1.332168260023807
2.3849291788811424,0.6375098436731831
0.37188332691779896,-1.0780883868744746
1.0004967492631112,0.5319532291710569
-0.47896818073674763,0.08257064219918692
0.11699906206937807,0.948402241261796
0.449635479382202,0.4239418787720539
1.0573760324108872,-0.1438805541764573
0.5721547587985304,0.10228728384504232
0.6820062148653421,0.9838611124405817
-0.2669125076709712,0.5913911492212962
0.43932449337609175,0.4056480584456255
-0.31878749057505923,-0.7736349560818233
0.3313281652671371,1.704035946352555
-0.6522087117818836,1.1897118901529442
-0.5593556584561598,-0.8603198414986657
0.6881915011525211,0.09948466204260067
2.4132595748202816,1.0634106045943863
1.04409788866113,0.690673680887157
-0.7024343117800487,-0.34209211261087974
-0.14558614612925144,0.701814874563425
-0.34483328843843636,-0.09767387819660407
-0.35923844481439204,1.275776577078074
-0.5992818546090636,0.7731753205212766
2.691666160128052,1.6233080905932635
2.2412135180205404,-1.1728296344427753
0.8168288211409805,1.1491615400548745
-1.5690877253527291,0.4463284420566413
1.0013756178401119,0.33491375673792617
