z_a,z_kappa
-0.05403976011988598,1.378114505365148
3.129979338489709,1.4655925595910775
1.1522043836764657,-0.5026449259557578
0.3727873015443467,0.016304061534203888
-0.10817164363923062,-0.08790147009630656
-1.5625033417114278,2.7546913474451937
-0.6611891791684031,0.11244819935436201
0.37311445345840916,-1.455714097138779
-0.12963792162650373,2.1066392661536355
0.2479283335199825,0.8720521751750622
0.5174648085340852,-1.7318903424442385
0.3609128677230834,-0.690198645697976
-1.1876679461205395,-0.6937930700812006
-0.5002357897241062,1.182838247645143
-0.8018834735179148,2.022981011780099
-0.06252351832835204,0.2866390943820257
-0.36976129407029873,1.60454961107636
-0.44743416249671397,-0.6524088014308851
-0.9330594814071048,0.7117285495430449
0.7688796617350417,1.0000159233257007
-0.682700434455951,-1.3350569072998877
-0.934969159832798,-0.030895892245609707
-0.3205450568416097,-0.5552208618454502
0.7778164847809776,0.545608706611793
-0.7828303677685395,0.480491624519171
1.4621311476632293,0.5701068966691581
0.7300385433177822,-0.3088282412717572
-0.8437800132982431,1.6925341697851388
-1.2887740732475095,-1.601833623500409
-1.5175185813163272,-0.7968689525295508
-0.7368159029045398,-1.1978791776953748
0.9096758160075508,0.8781145013642758
0.05596898279873071,0.5660814375123518
0.017937097096780708,1.2466121499726728
1.6389948217006467,-0.4169858764507625
1.0129610788537478,-1.4647730869319515
0.5657885720655675,-1.050570008028227
2.2666194014863126,0.746618381240693
-0.41849366054749537,0.339862598422728
-0.3127913298128025,-1.8091133718875392
0.04822415357183959,1.2345767222951591
0.416129203810952,0.3977299909654895
0.24066178249214956,2.0256558168854153
-1.3069836348383483,-2.13014792369379
-0.36302250226097893,0.5792310416430524
-0.039544062392552,-1.071240051622228
-0.42844882291648145,1.395483973654386
-0.09993316151528185,1.1387456062867811
-0.6102174257276524,-1.8815117256458507
0.3095602935889062,0.8946910008681278
-2.0376302417573386,0.4620078666575197
0.3580364765796336,1.141801553212828
-0.08449949063228179,0.9877395474532736
1.867495003687391,0.6684321560821449
-0.28724060788640643,-0.5062954568032607
0.3647105434069431,0.597064290548174
0.46774061880070134,-0.21888047632467128
1.4527378736932304,-0.6668356627753095
-1.2505012364153925,-0.20474205103311965
-0.9691172510773273,-1.1356063082548729
0.137587229931071,0.5110708125969813
0.8668291709104864,-2.1886107327133755
-0.5011826895484017,-0.24614482597312085
0.5071731740332887,-0.9499600461404991
2.6390294243495993,0.31051414220991846
-0.6531235672798005,0.25024766061621845
0.76116298580035,-0.29758925619133586
0.13715459719933926,-0.3201930698510015
-2.0107677691913795,0.6580660886800582
-0.8891872223757907,0.3702998682965605
-1.0893276114298314,0.22723964944509076
1.07135776015867,0.3754752254669974
-0.2912191744614543,0.04552956002490809
-1.599498782196895,-0.9342128852295348
-0.25967878078899975,1.1996603514367603
-2.022771985186386,-0.2859960220151942
-0.12456453307836023,-1.9712163037731398
1.524835412322103,-0.2894264877106191
1.0349953311900202,-0.8699030143179531
-1.427465515564923,0.17671854626214548
-0.06353039338480947,-0.3195549362379452
-0.025571945685493667,0.17934164286054513
1.012880654715244,1.3014320554762095
-0.6292598681653369,-0.07146706383459035
0.8065202528325461,-1.4421912589502064
-0.36311346659688476,-0.7671400497494326
-1.6670502035266643,-0.5045623889943865
-0.7824138939056245,-0.39936382470213455
0.05794354561104128,1.0658355809207356
-0.6841048901292744,1.5045815510908878
1.039448200888749,0.6402810444223188
-0.35462470941419455,-0.2414853570584017
-1.2128399819612126,0.12600994020400358
-0.398703237374508,0.0023827177658022444
-0.8426207897386809,-1.886714679956543
-1.0140173486705968,-0.5586822018808311
0.42214190565662757,0.5922366285018285
0.6188647421782703,-0.7323067492346754
1.319558120013748,-0.06194468160195082
-1.5993752216751342,-0.3907302545844078
