z_a,z_kappa
1.0204704730217318,-0.7455148956948925
0.03952429999840576,-0.0434284275551577
0.770785806158754,1.1683249568125023
0.034232646865124686,0.5601592899334188
0.13092589446326947,-0.27021302987616536
0.2854577426072631,0.8773286858106413
-0.21068879029614115,-0.5018363473251023
2.050421940372638,-0.07863891839624067
-0.321610842029141,1.427229268942666
1.1677399352616147,0.11590401905620823
-0.8365735339642196,-1.9388467858492437
0.43109674433086687,-1.5930613851988382
2.602570348786133,0.848377634294224
-0.11924231117737352,-0.32608277981058587
-0.29994106047191316,-0.7901636619479863
0.14295084779404033,2.6932671004275015
0.6645149311327221,0.512575208899742
-0.40180714821271096,-1.2751585724740462
0.09211452608726026,0.9693034760999505
0.3492513767227394,-0.9381406600849066
-1.9032170379535052,-0.9232076115306048
0.8988190382956056,-1.1478253580246482
0.1491383264039647,-0.8198493350580425
-0.04567697733213173,-0.021149822751220522
-0.04334453709211191,-0.43298991767546763
-1.863867632249982,0.9445882388384128
0.8104717385060298,-0.8797992923478342
-0.6890251572688244,0.8464603805384506
0.3537779347446609,-0.11835502481313806
-0.8707870517313658,-0.2817445362288466
0.6550610294216433,-0.15288783396635852
1.4412626384134979,-1.2557152936504592
2.1064290590623886,-0.0011859044902977893
-0.6057288768095435,-0.14937284864763978
-0.5555866862104792,-0.3007013264431563
-0.6380970382892127,-0.5535225266016524
0.7412239716345737,-0.9485908750056182
-0.9668805857309506,-1.2730638170648567
0.14583629669121426,0.0796530903952643
1.8976565285133855,-0.3683074884372336
0.551936201960694,1.187995319954666
-1.013761806456638,0.7539822093115288
0.07889316792146235,-1.3191210267206348
0.23073667599962266,-0.13990472530326714
1.2005588177539435,0.3116998717725624
-0.860175345742082,-0.874861923593483
1.1816319076559656,-0.6442501028172685
0.2692036664808745,-0.22738269798486138
-0.29452046854885816,-0.3570880647806443
0.6021853819830373,-0.15935662548147658
1.240324251201263,1.1126434938182328
-1.9384295587444524,0.5593012629439894
-0.9815268496634397,0.3481160874195398
0.384405094543966,0.6329781768198368
0.38239688007024036,-0.902780603170152
0.20061220548869393,-0.3619938830299365
-1.2772875971772297,-0.9029451567581891
-0.9586085499244491,1.0965117531690403
-1.1737888929559257,0.588933252502474
-1.1802565359420596,-0.29498066389605204
-0.9504469184449128,-1.323318485592845
1.245609988671317,1.1271889816483491
0.3237941023626575,0.31014541212023133
0.3981795871682829,-0.7256509175765522
1.525416359387367,-1.13729377769602
0.5378819996905636,-0.2269964050364597
-1.5844967044528624,-1.8171574067645895
1.1796065668577174,-0.8294077889252528
-0.02076575664554563,-2.9499475737194967
-0.2709739734189182,0.9923216179089276
1.738870766776264,-0.7893058992379306
-0.4597138406598234,1.3744887387772735
0.6816913641926061,0.29353363008511085
0.3805359729213292,1.3641513408770978
-0.27119602091418193,1.1910102389651422
-0.28475227875837356,0.011845641737889755
0.14300303172816645,1.031092520574318
-1.6437511071473951,-1.0760930355045264
-0.805149265857483,-0.8412612982786667
-1.0556670073056262,0.8184231384032497
0.06951190862760709,-0.30920742417018615
0.42797575625955037,-1.004957373807404
0.053385758120420936,-0.022740567042243736
-0.7975749894335399,-0.23000185857471803
-0.07369192933675087,-0.3499758763492394
1.4268985777102103,-0.26760897853738663
1.0856412665688226,0.39645531524056865
0.17154026583903112,-1.4536269761859222
1.719140158345063,-0.8274791575637062
0.026183193578712977,1.7394755631786776
-0.34961606555259367,0.5748936837484752
-0.03017772481278726,-0.6424335308452209
-0.9590293733657778,0.8579514309393038
0.6696857681611528,-2.945283142914418
0.36517721667513603,-0.3240456916989809
0.21608600913542844,-1.1978935974256453
0.8801471977418409,-2.021339016740755
-0.31122271341796914,1.02962160177592
-1.5342386338525662,-0.4590629518153816
-0.3263590066735213,-0.05880310457830734
