z_a,z_kappa
-0.5510845925459971,1.0175718364103241
0.4671861444482192,-0.1111627545680966
0.5089609870143789,-0.3420902502913274
0.6723570511140423,-1.22897386061053
-0.41266657503576654,0.9024382701663219
-2.0113752115179,-1.2523193430464241
-0.79077236269428,-1.1854385486384342
-0.5077322863893707,0.7680374092301366
-0.7501615051996462,0.15049869012993417
-1.4396460132845104,0.027653945759356993
0.6536521477502661,0.7310763315429801
1.1757910530851317,-1.0329709097778497
1.7698658323360683,0.08384207780157955
-0.24367492717365943,-0.36418136584161115
-0.8736892044819429,-1.0178099055060952
0.25916854884719276,-0.7383987414297358
-1.4117569764172146,-0.07176372591213422
-1.6538388421957648,0.10168330822623894
-0.08995966754693707,-1.0015297539075998
1.309950040161068,0.5507820544713563
1.4490985795126137,-0.21609949644470922
-0.6405556063187859,0.08115140168636666
0.33203173878482856,0.3693601862145148
1.376612502029773,-1.4637598898622801
-0.050418990182485,-1.3594481558251488
-2.1235036226614104,0.007066978149717137
1.5317775032421885,1.7216255198044128
-0.582702792287175,-0.9882923994227483
0.09561059990580895,0.9673361443355887
-0.9857631430650902,0.4319688246671869
1.1888530058430038,0.1877877280475744
-0.7855670272861276,1.0714993166424291
0.8844000206592652,1.9042037442304065
1.4093038730497092,0.04322434590780501
0.7422206597893268,-0.961141924081318
1.5336527031286384,0.09242786910479876
1.492420643669643,-0.8492456597559486
-1.496462789693469,2.242203594925729
-0.23129894144103752,0.10973877286907285
0.07895899284101789,2.1263409856011695
-1.3180862403748392,-0.5860171981139666
-0.6981795654228304,0.40725594471501636
-0.6454364456444746,-1.1790655932325267
0.2512280951802586,-0.15394715303048156
-0.3110064934616314,1.3474098682471243
-0.03889241344188223,-0.3777150518253858
0.1416030668768112,1.305054483310363
0.08690330026947611,0.5962668207977716
1.3186471742049477,1.008920464914245
1.2531006714055133,-1.311883005548566
-0.9404498656885207,0.5218073757527155
1.1019540844325884,-1.3197475893093893
-0.9845733491917403,-0.7314899320987965
0.9999092793246677,-1.2321642727478688
-0.4581677870863195,-0.5709678302831979
1.297411616610747,-1.4052186721090971
0.8002582532955869,1.2592496936401043
-0.560700029635826,-0.32214802206721227
-0.5613707041590202,-0.5279901647671076
0.4043535687730932,2.145943631072477
-0.38640005376113595,0.3893175281085358
0.15051045950766131,0.22721036169258993
-1.2262072507097328,-1.0788534548675086
0.06773478019266853,0.1676093795205017
0.6822625948032658,0.6258419596142274
0.004322266145406604,1.5533202578191956
-0.3928319017271662,-1.5931236487462477
-0.7426895653153486,1.431771901900146
0.7145343994223178,-1.5122849238361267
0.9161253542577656,0.5115284749992055
-0.6085954768268992,0.016757523159447493
0.6306807124477348,0.10527029573765512
0.12693719111132046,-0.7115967767627254
-0.692488084601688,-0.10751097434066717
-0.5260157577263511,1.6555139827428391
0.5512072421848396,-0.2733976393571527
-0.6301124091411252,-1.128325395629144
-1.6990321239012482,-0.17432515518490274
-1.3435771036718782,2.463188960001884
-0.11503219950744978,-1.477461655985549
0.27474882325314653,-0.8182872550649327
0.08383744321572661,0.967335537992682
0.7517902129976246,0.7162334644040633
-0.41822706770534107,0.518762490746885
0.16594974457260156,-1.0122588309939755
-0.8480923252689803,0.058381297787987216
0.5457851910172425,-0.9141229512858611
-2.3958079357142816,-1.4344636556893748
1.3867381137951913,0.7195717783780003
-0.14369540341118536,0.7086381230318117
-0.8535303366564329,1.1575653613216077
0.24811886431897934,-0.594910475876947
1.2749236809116695,-0.11424231191365128
-0.5871569427305809,-0.6689905066314107
-0.1711232400545713,-0.1013309484930719
2.705338255193783,1.4621381898602654
0.8534301591711059,2.886732416220796
-0.10264900922203812,0.10279661925215983
0.7967975141141802,-0.43825595028980957
1.9461124889947583,-1.3251829136476234
