z_a,z_kappa
-0.5076758835280348,-0.013490766588732012
-0.7416393701619719,0.5509681195325089
-1.6202375905492301,0.3880312928492795
1.2783193071780938,0.43426854385026825
0.9547960728755607,-1.0527343749286742
-0.18251974343684735,0.020851700411448123
0.13085747445508916,-1.8196820306978565
-0.40117370111301215,-0.725759753431034
1.9654398638703567,-0.1980767398359924
-0.18647346719249577,0.27844592045234623
-0.4834649750126719,0.10401557664560697
-0.2485971527718599,0.9038032681497897
-0.9257263736233439,0.44666729686750206
-1.4385774842962746,1.5305968815494535
0.3004263232834541,0.38193404326149266
-0.06641828268445041,-0.17361436330841387
0.01597402148315989,0.9630976184367769
-0.4877268019843277,0.7447927811261111
-2.013992550644811,-0.6004878667619686
-1.3491049767697252,-0.7314855172868205
0.5276009820506963,1.0518038106277279
0.5433718097413759,0.07070788397010751
0.1381434981135266,-0.3951746625506158
0.09742362940865973,0.8642163979910501
0.2483628146765164,-1.2952265126586826
-2.1778108584969953,-0.9100611152895425
-0.5165572534370411,-0.04384779214956135
-1.2780906071674676,-2.6577323590572024
0.5908446977121977,1.5232066582249812
0.5561818453887556,-0.07920660615412323
-2.260586976408971,0.12258498085911565
0.4036794635046055,0.40235957962847857
1.7667575410368925,0.7885977158691027
0.1580082305881938,0.052789848558575415
0.24737592194335778,-1.1923017581110287
-0.24552053167853244,1.6078135468320824
-0.8914592703764804,1.0558061163493893
0.37568360700250963,0.8906013036319006
0.913512708294264,2.267409233947928
1.6725430829386598,0.21721124253747104
0.7879654214730144,0.5229615514257994
0.7048678413687904,-1.0494064646013137
0.2687896238308721,1.49733543510065
-0.14361576690652658,1.6094418410965912
1.850651756888627,-0.02858380882573269
-0.08927024282140904,0.7451011554867779
0.25056936866218443,0.7203713458140348
-1.0826574890830314,0.10451238147359808
-0.7569307729289265,-0.45382126123084476
-0.40710631346281334,1.1189425338794858
1.3703269676535577,-0.6674934866902597
1.6963038023722323,-0.8346580664032145
-0.8718393540392426,-0.8316007629311006
-0.2972398267080824,-0.04636975531988266
0.8742414670532649,0.49434197863431256
0.011065794979475692,-1.7922187711518678
1.1919234693980194,1.3029632225849934
-1.416963966032791,-0.5866379507073984
0.8910930038665796,0.05093518636368496
0.9281623238453035,0.24978605587790237
0.9635496490646774,-0.19082675637250746
0.3626264259652502,0.8456496946025186
-1.0973594978151169,1.046653925097892
-0.27817920577316946,0.2156510089065143
1.9191519633135103,-0.3746487222136298
-0.5592958810855652,0.8108439531502416
-0.807028834352383,-0.40973400057173964
0.24165697164323027,1.3396706105566736
-1.2045136498763491,-0.6475458715487807
0.6030709592229792,-0.6002907137153097
-1.8965505362317903,-0.9836732706218828
-0.598816518965365,-2.052280022912612
-0.32254079390139184,-0.41558617206364207
1.2727613940541551,1.85533269520932
-1.7338659434693948,0.18325890389744973
-0.7018812551609008,0.2112937823354406
-0.8758417796945536,1.1741143839539014
0.45550748781554384,1.086469415049393
-1.3696780624391052,1.5116843427009021
1.3080847503575526,-0.2948771636266264
-0.14403598405896822,0.9863322351606784
0.08077789288770224,1.538161769914303
1.7770707026181358,1.0114701895111529
1.419687064913557,-1.2933853524572188
1.3541359944223021,-0.00727950072602611
0.3894205727518845,-0.7465071532913011
-1.2403194206970398,-0.3668465111173245
1.6706424570616267,-1.0634041622674306
-0.2259641946280238,-0.1974604117215579
-0.07544922079200803,0.9383216604566853
-1.488919734230301,-0.8090728936706287
0.014753467723593454,0.2203060211976552
0.04574635014793475,0.3027631906125468
-0.8375542178082416,-0.943054229942342
-0.4772214212766687,-0.9447255305176268
-0.1795720113293554,-0.25427286224938045
0.31046377806102854,0.19501358244411107
-1.778332786884685,-0.632181131701042
-0.20631661231648554,1.5848135429229984
-0.47315624309562154,-0.0054696572769337825
