z_a,z_kappa
-1.3389760963721389,0.7484237525883878
0.10961216334889563,-0.5460552319825475
-0.5155381740353969,0.250164824368129
0.49269163021011053,-0.34451910877217473
-0.13089794559561535,0.5527999751013096
0.5638939624643607,-0.10135152680405779
1.4005288210145137,-0.9616404885869935
0.18757696169619928,0.3832697974561782
-0.36559788541110516,-1.0893546670524732
-1.1225357435733492,-0.15994256921016542
-0.3221700848561392,-0.1935367448707038
0.016909073426233687,0.3777487566088645
1.2423289275083191,0.8659217768246524
-1.2349360553432769,0.4704247288864798
0.04893914226783087,-1.3027849274932815
-1.2230502420039273,1.5359218185460275
-1.2912903766052937,-0.4433418731592398
-0.2912049428290942,1.714706786646507
0.5276575905801697,0.2058171943860196
-0.09036734950001907,-0.9551448287281277
-0.48291825171879493,-1.1291986959069829
-0.25988125175796156,1.9181100074042807
-0.6474196212973403,-1.3673694822885107
0.28341468245364054,1.0509338188147381
-0.3430611734741111,-0.8078744790430474
-1.1449182654126937,-0.795533232666303
0.6656969724381849,2.951614048241841
0.07402094406547975,-0.1541305882667336
-0.9099069489451262,1.6619209338714755
-1.1085668369227486,-0.33213392609195314
1.0031918176081251,1.9062580614054543
-1.446979713273052,0.4130724643552689
0.8318560503930853,-0.13401474008252343
1.4487962525695242,-0.9778638996161366
0.9857492454404866,-0.24048469828132768
1.0581189283327121,-0.4983041711632955
-0.7261509607935691,2.3580010162615888
-1.1057928452089465,0.08197291934669253
-0.19549120412332302,-0.9310450415447988
0.3588216628589304,1.291499332250777
-0.7469584321397149,-0.051115836853788454
-0.9958777431662528,0.7024586144933355
-0.9573264120489864,0.8571298805884685
0.9660033979535266,0.0025456547606138163
0.21279557953419664,-0.29248117400864154
1.6138447114780599,0.895863034122204
-1.5572698752798946,-0.09696785077058875
0.24722020441848655,1.6148402864589315
0.672340671135683,-1.2692516654633295
0.7773739332435398,-0.12095734800906023
-0.4296216604145188,0.48113164371333017
-0.6683481046165228,-0.1477180728318084
2.236352993470158,-0.6839784394290002
-0.29503539873386303,0.7135842695686884
0.4922160581335454,0.7419867950958661
-0.31519521366055514,1.4850048499544481
0.5802163226414782,-0.7529827223280566
-0.6027768759605914,0.8641320524734721
0.030262824971026597,1.1792330973931424
1.6767390778461417,1.202225672237914
0.30056606837339767,0.32928956224841616
-0.9900126318627904,-0.03315074517244756
-0.007771164661214873,-1.9824465526490314
-0.886429093241835,-1.7030812047608506
1.1055492519456709,-2.735512242252363
-0.35486967624990146,2.2087624190417197
0.23414259189807712,-0.0792195946893026
-0.16164555766074218,-1.5443498427586306
-1.1612657455520496,-1.3085033205873482
0.3265973341218564,-0.4759913161727371
-2.7590570195974475,0.1415415371582194
1.2277435218549577,1.446114319854613
-1.5310173299467993,-0.7303696689337963
0.6215054557036144,-1.711200333187136
0.5017821979169123,1.105887933636848
-1.4749411574950462,-2.0879869233169948
-0.6218319823076708,-1.0132307810537151
-0.7473405001838619,-0.12932192993256209
-2.0002574251540444,0.35193648538013567
-1.3510562876495327,0.10344112411564906
-2.429360015304401,-0.42553944166814406
0.5566110491346373,-0.18265961306296397
0.0016324134015167616,-1.0782398803042106
-1.6877374754016874,-0.2916678198868772
-0.6500207816208459,0.7090645433740795
1.1255563864541536,-0.05849116194532327
-0.3210102817732943,0.040057353231043626
1.2323486200001876,-0.19659508431791906
-0.05714720495576156,-0.27145101453720244
-0.4311072914621047,-1.5152778424121804
0.5072533826064644,-0.5317817481663973
-0.008744655309141196,-0.08755457694790762
0.4879216994907561,2.348920220720066
-0.3283501237246548,1.2327551770086127
0.7763306438309728,0.42687056534487067
-1.5443901178677004,1.0510006768303801
-0.021301514273713403,-1.071348588597173
-0.15636750425852855,0.8196460554350725
-0.42725292056632314,0.11319562722727601
-0.5047277892225238,-1.117760430588549
