z_a,z_kappa
0.7361190734917387,-1.7695598971521207
0.06428745551347428,-1.4243132161810017
-0.6106927452014835,-0.09838379850817078
-0.7111579512429542,1.7142738983848305
-0.0015457049849020889,0.1459102475733587
2.4044153936820445,1.5587459092007752
-0.7360034053153829,1.0911164202449035
-0.38859062938513866,0.46308387997831124
-0.8645796882594405,0.7681382966538702
-1.5704150280682403,0.5027252826687147
0.007508751318169339,-1.0862747884954262
0.5681151325817794,-0.34360901524803766
1.4929728170782006,-0.39748161590319736
-0.540479677445199,-0.7253313692928395
-1.6131786223435418,-0.596156866439554
-0.03018971074904626,-0.9771502539308089
-1.1234652771397546,-0.40979172159280114
1.0681934675778093,-2.6624254533019642
-0.6439163362118409,0.8251414766620104
-0.14176338992567544,0.8587090802428651
-1.9637714809512228,-1.6849689188872339
0.692289627039968,-0.3900075574518027
-0.13328956816185888,-0.036733176127819483
-0.15511284995751798,0.9090886130833629
-0.18352699419871954,0.6752005877251037
0.48909712290054064,-0.32501111169856356
0.9345706405644012,-0.21096695160570061
0.17993007171430175,0.10423789263128155
0.9051683473613988,-0.6424752404747356
-1.5459325286451246,0.22448172735587998
1.4861489286508731,-1.8581555041910218
2.2374996562207374,1.1246640852310885
-0.18971995171336598,-1.7344384517568536
1.0264817560972246,1.3099294537611008
0.15075605857547478,-0.6813817713397542
-1.642152687295105,-0.3381865656331818
0.7365645457497568,-1.1931088059576682
-0.13380195900478434,-1.5789687724082815
-0.19145685733359696,-0.661950376215392
-0.5527396482099172,0.3411255388871412
-2.0911123649680308,0.06780274410810543
1.1316487208515262,0.0469945121971877
-0.313831745942591,0.5669129801710828
-0.07771551029222745,0.283129074847449
1.4195991474807261,-0.12999162981815968
-0.014811192626216335,-0.9096106949255414
0.314371454023995,-1.4856052177660828
1.2724831515903459,2.060292952338586
-1.7383004336569279,-0.5285017374621429
0.2193632666780377,-0.09198124722266525
-0.8927162438867325,0.9733166983210677
-1.2521565790453495,0.741380161208431
-0.11042905436459045,0.500522092923344
-0.19230216506524583,-0.04810334647306799
1.820029971207162,1.1565269692232796
-0.2805181467422072,0.10981545882034821
0.8766650744464193,-0.4460904905100606
-0.6742764708093538,1.4249391604614705
-0.6103322862659628,-1.6327185511892468
1.5706184754863433,0.031687924143339714
0.701945333821056,-0.7101282907855938
-0.6694310392597227,-1.5295129123161817
-1.4979064189870774,-0.445896830697943
-0.021273090988300138,-1.964173766162434
0.7545500109229463,0.3011243843901282
1.0763377406769095,-0.03703466634302754
-0.6032900053344388,0.5784921409998763
-0.15155523029086992,-0.5663924701715488
0.957074247766784,-0.9608496619627266
-0.6065044766215528,-0.2210976359140397
1.3319267162025341,-1.0713055690905464
-1.4310966457891572,0.10701919149555518
0.2112228080567636,-0.9311720815800144
-0.918031539660115,1.648078799659283
1.0904362573272017,0.30608733706813135
1.468226084610947,-0.5815476515675931
0.28379613436588713,0.3079534528394
-0.14679673572499785,-0.19947005871318862
-0.34490659495890935,-0.6032792516425807
-0.9672817824331266,0.27805954627596485
-1.4578825159392244,-0.07425732694165439
0.22695079360129203,-0.08190091014048786
-0.9196496813970312,1.2119173851320961
-0.8110912144143956,-1.8375546857524383
-0.013205530488520276,1.1687795821576357
0.553278591988702,-1.0533415319940862
0.3905857635734526,-0.5272707877596708
-1.209237962519632,-0.7688526164902904
-0.9881486818234644,-0.3826730306108517
-0.1366210610128973,0.1285657084614422
-1.5978386770598219,0.5049379133570877
0.5465420791110979,-0.6132549490233298
-0.010987468673003695,-0.3703391576959225
-0.03269731279153635,1.4023662025232977
-0.11879343757749436,0.1958618647056089
-1.4639146414969484,-0.2972954028706144
-0.8821491707330471,-1.3081734656468496
-0.7807273434256933,0.6454176542642377
1.419302043463633,-0.025222370888626982
0.45760867327045374,1.236658945591027
