z_a,z_kappa
-0.7243130174919906,-0.5708021847142467
-0.06560286789225976,1.1013916524624956
0.5825313087793434,2.0195983192223084
1.30525027111576,2.530956618652884
1.7984988334852892,0.08383648916161947
0.8842298444870632,-1.8080805421508348
-1.5322321179553409,0.4499549318608107
0.7035924467496552,1.3065688918207927
-0.17149796866311307,0.38767673460469815
2.1170330141404645,-0.9765508300502991
0.13843961198049193,0.139840803088689
0.19550782640962502,-0.3450601906090718
1.0204352500176126,-0.7110344101943646
0.021730952924429295,-0.7332766334167371
-0.5759835533068948,0.4754973422964824
-1.2417960025823553,-0.35455695411189764
-0.9418119278311317,0.8251200004559566
-0.32408365614107454,0.24462770804641484
-0.31181289783970445,0.4770072735699329
-0.5865218180627226,1.3312133306598564
0.7075059860073385,-0.32985190968171224
1.3186991383522875,0.004943206337848564
2.200189033470186,-0.9155957735603608
0.7146731796401385,0.48883784129783137
-0.7294605307085954,-1.145567980720691
0.659467595794785,1.4188528272067167
0.8900503056730702,-1.2174387208570354
0.7730808314967348,0.7492962703608053
-1.1434387506009553,-0.2639228468350918
-1.1171063716676013,-0.3348742083980285
1.2215364410572707,-1.2448898357309277
0.25692629817065543,-0.5936611913458316
-0.9685600177923612,1.267730670463512
0.6909396337727906,1.1258982570963967
-0.5399290231211118,-1.724090782516018
0.27483966831531614,0.5911311987564268
-1.268097088915306,0.45245430010668014
0.5406414136988034,-0.2963283064159183
0.08616760746382354,0.6771775547718223
0.10829011311696325,-1.9135127337639084
0.8178373346628476,-1.198346892065838
1.3771474920473432,1.7817729280090864
-0.015551915403034095,0.8532757903730342
0.2789097715604728,-1.2826359918376864
1.3206725788231706,2.256437181883338
-1.1831059427401525,1.5705406990700825
-0.6757231336961169,-0.35327691715544507
-0.18500273915044196,0.4790425727442248
0.47986724361694705,-0.7907239978615906
1.1900432943763628,0.7768565277047395
-0.6903009235170068,0.03595364138455663
-0.043003115185004936,0.767924630559658
0.2564805631574417,-0.4371162098106442
-1.6041839011401833,-0.05393267233782761
-0.816809847943704,-0.8173323603644418
0.017167353775192115,1.546859950172617
1.8677165618686906,-0.4917439496218805
1.3572075406852955,-0.9989469823871991
-0.543873692882311,-0.6720884914408097
-0.3095436287640071,0.08957225620761343
0.35952588867276225,-1.8227442922511448
-0.31903146462320975,-1.6064491910275587
-1.275547734088637,0.16832730148605446
-1.257433377630706,-1.0722965731325818
0.17779626255854789,0.011567816543131477
1.4191338099881994,-0.597795235250171
-0.27848582690409274,0.8491835090789223
0.5457877704125913,-0.9720387715669332
0.032149208200024135,-0.26142303067481193
0.011310880973997083,2.492264011667659
-0.04537419999624349,0.2778924881826167
-0.09694343234001317,-1.0768576844964608
-2.1531923042049907,0.7016486517092764
-1.1871903033668487,-1.0103356036277082
-0.32104282670680284,0.3634146762428356
1.1461306788721393,0.8605539468975264
-1.086799946088597,-0.6029801712822743
-0.5100170966150865,1.24329128031806
0.4466546140724951,0.601279834342978
0.36774380059944645,-0.9613419488946255
-0.9684359283265915,-0.8041051299784141
-0.3983470814752547,-0.5421822328628215
0.9286795757469298,1.1891210224675175
-0.0967362269808099,1.264670983244891
-2.4182764961990197,0.7405478198154815
-0.05603356230695598,0.21610098032160088
1.0250439745416156,0.6973535986415097
-0.31078229637399757,0.889036669030827
0.41488538271788117,2.6577225148065446
0.057092621655650745,1.0532527812654442
-0.7497520157960428,0.19851493456392752
-0.7846211319325879,-0.3108966457536227
-1.0507903188517542,-0.0609493754543133
0.47322831237392865,1.5441041292535558
-1.0488295536540913,-1.3092117943450017
-0.43217894539217877,1.2705835645771548
1.057582239595787,-0.1305956742878466
0.5743167037030348,-0.7438359339675862
1.1392256349164227,-1.125379074187507
-0.3294063326413123,-0.8424231858845193
