z_a,z_kappa
0.0705306133209772,-0.6142328733445843
-1.1306825064484443,-0.5870722277328022
-0.677115329865659,-0.31755406931162106
-0.810179633565451,-0.11029256392837704
0.30444220212849793,-0.7708783249239228
-0.6737376230225028,-0.3975138131619931
0.7340969314333519,-0.6067529072614135
0.16492688454251178,-0.8617104932459639
0.8002931074482658,0.29430259170029155
-0.7154610751592578,-0.3842563782273528
-0.327283687473861,-1.4848861201292163
-0.37124360348067376,-0.1325030624044603
-0.7581218834796143,1.2500414750673778
0.6667294567838125,-0.3681062665457761
0.984604106151518,0.6259684241686566
-1.2549629005397027,-0.7830147035372084
0.43979567942045533,0.10841297101878546
0.22639445443211972,0.6035313269459728
-0.5390463145299802,-0.8717767085927638
0.23096806383493387,-1.5269935160845223
-0.6093230936110331,2.486876915690712
-0.02331930421978423,0.24406420130152642
-2.2401220817975473,-0.7454632504485571
-1.3686295676812217,1.0642642008098435
0.05073737550729929,-0.07530822280645076
-1.0434013245452354,-1.256667368511248
0.23311356671347816,0.37915147992333675
1.3338366715769197,0.650750466737615
0.22535743411410383,0.8349601503887671
1.0818276015938681,-0.31343696659588666
-0.08049258607981122,-0.7915715145082465
0.6861929137658703,-1.9141372427895726
-1.1121766726753863,-0.5616963147276983
-1.2741424867312863,0.5740218307221573
-1.864692143195548,-0.9180449435165636
-0.5875711300118451,-0.24253903364337898
0.1755250731063082,0.6608006324020125
0.5638572947061298,1.409058970711456
0.9302609769186665,-0.28445088225979304
-3.3698861149131045,-0.5227856748470937
1.9930236032867272,1.1303023826827516
0.4330309976368923,0.5156210976384376
1.380220607172577,-1.298916197076136
0.23180964997968495,-0.998794024783597
0.4767759950883549,-1.066209378979829
0.531918264482888,-0.10459465854618952
0.6890694667430246,-1.9046444447498871
-1.1438370870076267,-0.8892699253348788
-1.083631610234136,-0.601382467522378
0.06413113617207143,0.9428382122132799
-1.5225863583424784,0.48803404997036154
0.6899299686245719,0.6288940390070316
1.877156335743688,-0.17986063674624442
0.42656112455593775,-1.2279417093591425
2.1837790411989344,-0.09040059889389591
0.168541619598252,-1.6116214349611095
0.7321732567195829,-0.1836356987272037
-0.21884345976732184,-0.3747657490393357
-0.4311063280069395,-0.556700274070964
-0.4114124144935623,1.4636785380409072
-0.39214951192581565,0.4857501349726532
-1.3890861741660676,0.8473002961735338
0.8570900864605342,0.09007105621970196
1.404028344997327,0.8416513719330685
-1.50024678718031,-0.418877892342122
-0.019835816395618863,-0.7512045613017799
-1.1010551817712804,0.2280127830057725
-1.6329516290491293,0.11139376335325028
-1.1180497206181328,2.0776864357718576
1.8857410110118475,0.06841233608042345
-0.21875124331223472,-0.13708206916539922
1.3085812004935158,0.31553628427361213
0.22866419362500182,-0.05594942623315767
-1.1499784892248388,-1.276387021006098
-2.1763932074243035,0.31145374346298
0.7586398047375728,-2.1975799502085556
-1.1492150353216917,0.33037550740000393
1.400705166867932,0.06885189829357397
-0.5570827352109343,1.8414246175172075
0.14782068854694813,-0.30481200390001106
-0.3809932943544466,0.47469111194829144
-0.8259633952789799,0.6697036458876923
-1.5128784798532924,2.3360259908767036
0.28086866677361394,0.6528762897480254
0.02014954661744445,-0.5881152146390739
-2.0112494524258544,1.0548421250190152
-1.1334829096479444,-0.1878039569851054
0.213641800203672,-1.2584332275607037
-0.5104339889307588,0.5084234699746403
-1.6002823086087128,0.7481693652899061
-0.08035870123877871,-0.5236189746594123
-1.9217840217691244,-0.29535219330815116
1.153550480228003,0.9416780008018089
-0.22508904547045774,0.6484145375148634
-0.9894774317116302,0.021091904646363555
-0.2852159169654056,1.8639248443270433
-0.15668587041763532,-0.14799359496154357
1.2198176981737014,0.473658724986455
0.5433922622529433,-1.7071579896482874
-0.3567725933081006,-1.0209773014912724
