z_a,z_kappa
0.8159853312090081,-1.5245953933472713
-1.6814274177999455,0.7030279183263718
1.0140389713937203,-0.7762504728423247
-0.5479102388151569,0.06289536036869828
0.37750171986524667,1.6110475644315005
-0.2141525279650134,-0.9080587253504333
0.16771591766898233,0.0010249977009101486
-0.878330626869127,0.8268476976871764
-0.030521393400510976,0.6486858381239702
0.19722411082749022,-0.13436971785083052
-0.4322105013755239,-0.0605950665227376
0.8091464902351887,-0.16365055713953044
0.32587410408889644,-1.21292851795073
0.6925579295917217,0.311460129818945
-1.368656542739905,0.7268446927766156
-0.5350038913187837,-0.4140293174388854
-0.059054476979078924,-1.5437378716077221
-1.3149063822905325,0.648135504306806
-0.12311462687328537,0.7506733459456019
0.9443183956782085,-0.8374843157518149
0.7637499102336499,-0.8907459389230821
-1.3153892153182811,-0.6399887940137414
-0.18620839843317905,-0.28168812745084726
0.9738367089440432,-1.5558100532754668
-0.47290067126277663,0.4778963579847881
-0.8492452229094826,-0.4320972312233824
0.07219173790461936,-1.2471945935897186
1.5421317896470517,-0.692190855438998
1.1308098789443135,0.014247548654274701
-0.7352699122313521,0.41665457499497427
-1.3643056627531964,1.6167354542382326
0.7307178576775849,-0.5974414639402328
1.4219843862955772,0.8170117737606806
0.8065107545490832,0.05510994604681406
1.5284153422743516,-1.05675855837519
2.8360575331415143,-0.47915889398586337
-1.1780331269812074,0.6055609709481032
-1.5116361112009036,0.31834759234018184
1.1918776157677633,0.16297797963734098
-0.40087294045704597,-0.8823575464225601
0.6332696388678714,-0.08805778742029485
0.05253970888661953,1.3783848555650233
-1.281153493080402,0.05151682120372903
-0.28013569611359285,-0.04546342604252555
-0.6850081084437611,-1.1175180458884646
1.1992251039161899,-0.6881023347754579
-0.9154415918496857,-0.900153190139295
0.15498893622206336,-1.289800992931021
0.745289762579445,-0.17400226664358306
-0.09036527802944803,0.8087473304533617
1.8042416828603824,-0.030861787537504286
-0.9123718999209836,-0.45590342561084746
0.2132117960872473,0.07432870967276824
1.5398610374080182,-1.3146877188961676
-1.2269367653462369,-1.2936123548322154
-0.8491039301307283,-0.8889917601228867
-0.01435030144122736,-0.6066347562189992
0.022316859451847568,-2.538612710338567
-1.8364957107614142,0.39508362713959144
0.6192399113300484,-1.5381704526385123
0.6490080911669461,-1.024748481643586
0.7384661346164848,0.1557248992305688
-0.5397717408563931,-1.744268095735218
0.07763650063627141,0.1364571128993037
0.0799016403349902,-1.5797147550008097
-0.12867557115769676,0.26121739869445565
0.12119942743564344,-0.45100012507024445
1.3481241146160645,0.27517064404429714
0.7194108399810981,-2.1063362564078583
0.9148004556935051,0.3120528760929927
0.5973213296504254,0.23562944762594945
-1.1709614671428932,-0.08443772964826708
0.14226313200671448,-1.0166942697113461
0.7106410198714577,-0.14961972231089637
0.9282329587022053,0.036573105045699515
-0.22644195365373504,0.28558184748476634
-1.4355518823783897,-0.1097685381326419
0.7660761075202807,-0.5618555504768499
0.22048310963136072,1.3791668195573288
1.1002983788201626,0.41304067616569323
-0.2827611073002729,-0.5631930821045411
0.3508153071310108,0.5853234487658341
0.4378616811329044,-2.039691460221803
1.9868668359991632,1.3663431177721326
1.716563929040882,-2.46439207252263
-2.8380637488337976,-1.548058467859278
0.5377928406960338,1.6103124646038174
-0.6705180067545337,-1.2529506551953313
0.12923039239040113,-1.1384134034961035
-0.7925341953105178,-0.3396425801370767
-0.3159909930812137,-0.15409666478818562
0.23275975887505398,-0.9511184435584276
0.3439886644766267,0.8892682148312347
0.8171044384146626,-0.28594527014749277
-0.08664487118968381,-0.28090303542792106
0.029262518454846172,-0.12827387716025315
-0.231358008248908,-0.2789758275175438
-1.9397993956131483,-0.2877691819387572
2.0968460314458,-0.06066341907497404
-0.6991759083939428,-1.5772285909129646
