z_a,z_kappa
1.587640957133404,0.024097599818181017
0.5161898476701293,0.11536202683136826
-0.15241112861544104,1.0117082047744963
-0.28739439765194885,0.9156560013179674
1.4853356285410562,1.1030795429109332
-1.5772109910901628,-1.0826241094680271
0.5638386638923734,0.6531501955882184
0.3222416048644662,-0.7353260148028115
-0.2089573626583325,0.5127205780151957
0.5965467396551978,0.266355109646424
0.8120155297650011,0.7870388035325617
0.3625058510627091,0.009560978280197564
-1.8266083882705892,-0.4422491418000156
-0.7439029421986421,-0.7653202500770597
-0.38384692785707936,0.32870862789683686
0.6311547484122382,-0.9335920543965504
0.8384882277538256,-1.2350317234945296
-0.09712987561807164,1.1002858227032213
0.16414820598563626,0.20487781357918172
1.1368798061798846,-2.1144540951994375
0.9313815270561472,2.163536664412082
-1.7653734371135408,0.23240627720143076
0.8310608425995927,-0.04302660857086534
0.9289586464773194,-0.24244431528289132
-0.713264751728304,-0.4410450917267722
-1.630549580400021,-0.975041092534599
0.25824175612040284,-0.9466663191524957
0.1909361117084418,0.9565151204528292
0.3750398385937786,-1.258019740663533
-1.3236730767666833,0.3778054615743601
1.7691100915439923,0.6701857417405703
-0.8871955969089182,-1.1460898728747835
0.6610201901224708,1.4040030632437441
-0.24399261708105882,-0.7756630613892388
-1.56387557401237,0.4027451910618423
0.3507611600484571,0.2683142171622134
-1.153523661886096,-1.049412443403835
1.20719899187702,-0.3171640230605297
-1.368308023088697,-0.4971795112846029
-0.34470822250722816,1.8242247918672065
-0.7216699333354716,-1.3278243191908992
0.5124915207448348,-0.06573003850513978
0.44057088724591664,0.18333459811318437
0.8009746436534682,-0.1369852353062596
1.707630108057884,-2.072431698708249
-1.01983956017955,-0.911552287205794
-0.20612072706558418,0.07112992409885659
0.73381643326715,0.2646638353506202
0.9029281940809545,1.402079936929527
1.5531937975855512,-0.02946783684203989
1.6923956445688542,1.4518835797370944
0.20417436473210454,-0.006014729346896043
1.2738650884760134,0.03557827535109758
0.4697013948309142,2.492591324999085
0.6628280898624018,-0.6049775702916216
0.550015168081036,-1.1899958664522003
-0.19884772461044856,-0.41444126791746816
-0.30651088829940126,0.6221984839857508
1.266833966123671,0.9523030724104745
-0.6469519180054695,-1.0208158675282857
0.2530061596069004,1.8373901545934885
0.2599841961520966,-1.9972788594545645
-0.9776108348866708,0.2155605320577394
-0.5426477756007959,0.11674327071483574
1.0982745563519225,-0.050337919634401346
0.034781456829106966,-0.884313814595381
0.37370167465355575,-0.38635961720701395
-0.41690380634883506,-0.757344702740661
0.5908421651324192,-0.24550735987890795
-1.2226611392789501,1.9447711613994012
0.5939630188860929,0.5006043864930034
0.534160498660927,0.10830840713670041
-0.30256413364929463,-0.1257916587520154
0.061596418466119594,1.0392416592879734
0.0825144679025855,0.49423858303130647
0.8237223407385666,0.12025792385357913
-0.951336912841986,0.08786490518904247
-1.4384456522683209,0.5625353121011899
-2.2736723727880688,0.21535250927071822
-0.7921634242630943,2.853449118544051
0.5506457228503677,0.046281834377870486
-0.0845752261206514,-1.094531644595079
-0.7434686329817355,-1.0829454633766886
-0.7266391986654053,0.6439773480397755
0.10299031035485032,-0.0683380412662422
-1.3262073416833078,-0.6581481956302476
1.1499783629275921,0.2918243822882567
0.3506059460697751,-0.7460851709694084
-0.7754776147541123,0.32186605741839475
-0.7173641915903547,0.00582585039919027
0.8558946120670969,-1.1371358158988254
0.8597038160220467,1.2257322183686226
0.06718079330555873,-0.47975298226625485
0.40150667029148773,-0.9359848997147077
-0.13094591024409505,-0.526664739562056
-1.0821538908938304,1.9798129354781202
0.974127492356403,-1.048040072599467
-0.06568115846519328,-1.329309065050835
-1.3875446169241552,2.7255806198263484
-0.5507378801310572,0.7333761439560214
