z_a,z_kappa
-1.5400377238345433,-0.8365481939882556
-1.311929429093388,-1.8492890297785445
0.11309983312523476,1.367750987745505
-0.32121488983692836,1.1551357305637555
-0.9261309797470177,-1.4265108281002012
-1.8787728477306398,1.5387586606311987
0.6735788676824513,-0.8953067692198161
-0.5227940403719906,0.030169774539308466
0.5517432371416618,0.74398675478016
-0.6999088587238014,-1.8104158470958143
-0.09043275886719095,-1.328739757442901
-2.2186690032543335,-0.09940791442779492
0.8479894158990787,-0.529945877293501
0.49004069882308665,2.5025139745374094
0.4331562129709675,0.05768130020651079
1.5704609986107312,-0.4561555577738867
0.5936528802085161,0.06069225665282343
-0.7582268002461485,1.4115687707999047
0.7926443056411765,1.155439771313052
-0.03920711681259154,-0.339685943513755
-1.0648287905018006,0.4048387504147195
-0.9030962670198103,0.29848720712180393
0.4216140046831233,-0.08520664697480644
-0.3363134643207435,0.05662527889008236
0.4570385582819415,-0.6401508532405883
1.8953478878397214,0.22716297735762153
1.2602753343999793,0.33741172465385016
0.7603605374489474,1.03390750990162
-0.7336502381968747,-2.5142672134202786
0.9730632797285003,-0.6433193156495213
1.284950584598108,0.06283362456149338
-0.5692401209312885,1.0773433943218822
0.22926392371729634,0.9710362368391656
-1.566960497297425,-0.6423043771835841
0.2641114256935778,-0.8448432912998325
-0.5303363833087289,2.22285059105892
-1.5803278809010666,-0.32049231733175737
-0.8174941736147026,-0.2699139791347987
1.3524198657717532,2.308930128218864
-0.5413724893057411,-0.10567480454271036
1.158024764377008,-0.24467380054924365
1.5189835785621324,-1.4187892070370722
0.17987240137375224,1.0212613553249505
-0.18878681970553005,0.7155740647302651
-0.24571592058114894,-0.04247227226037924
0.597455399209856,-0.02889638224226104
0.2792996321634744,-1.5012730484027927
2.596250298082824,0.7787863775689716
-1.778732799778016,-1.2997361222746944
-1.0924226389155494,0.6280802229496941
-1.6797450916871801,-1.263053987686792
-0.9692365363316853,0.7161366511331051
2.0347018629623577,0.1539384548123513
2.3029660550210167,-1.1554299510180726
0.7344064971360144,-1.6066871230275859
1.3950465049213059,-0.14775504040205528
1.902547791405258,0.35450687012784626
-0.37927632219611,-2.274583783982206
-0.40406027588656535,-0.41103377462448626
0.4475077758731461,0.5672143955362321
1.4137723062233878,-0.06806454797496417
2.3187445883630136,0.6084457779154385
-0.8521716609707195,-0.6469219622198273
1.225429994572301,-0.3988369020462498
1.6808408612925116,1.4816267583567955
0.5126808115584911,-0.19310643857450352
-0.20173046363026018,0.9742373519425006
-2.1238951661244947,-0.3591260973137415
-1.1200357383162431,-1.5974736366472406
0.1571533081184269,0.049931892926348496
0.19646770317835335,-0.3300007157609708
-0.6188019313522145,-1.1031183896415593
0.29784542852066104,1.5531398286235545
0.5115531674075148,2.08853374607593
0.07709093259560318,-0.4192118199137162
-0.8290413138415572,-0.605751979494696
1.2731623937587915,-1.7069072246078167
0.818470475975381,0.5594650258640678
-1.1972298241565886,-0.3990785865939357
-0.602961544663285,0.457932724770569
-2.2525428316954494,1.237752119660764
-0.6730014212451472,0.4860864671272408
0.2256490119155317,-0.4470174238578181
-1.0959338588105327,-0.5520587869683061
0.901393717323605,-1.392867097863436
0.18327328221161265,-1.3535093221457855
0.7639528996836973,-0.6759955860661339
0.05911956575496099,-0.9424563726871333
0.28351014110696987,0.7324938266735304
-0.4807580354848475,0.6850095481798643
-0.5037871203988473,-1.4455297606587985
0.3309754587418999,1.9027290672747164
1.3654734881429875,-0.2881659098412775
0.6980459944879519,-0.38637628796533335
-1.1978784729475753,1.6249248788801103
-0.15806236338844162,-0.29808015955681666
0.5046280775847397,0.37448573605723445
0.33784506113239254,-1.0053588225169194
0.08685099004555502,1.4368399723113752
0.5428935363448272,-1.0187555266111916
