z_a,z_kappa
-2.5107765158359903,-1.4355431707598003
0.5796755912886737,-0.5618021921727611
-0.1695961071767395,-0.8432623822654035
1.3210347904446103,-0.32447151301001237
0.9776336486849613,-2.865548896552218
1.5636195046191483,0.16944991297570786
-0.7972819713777285,0.16929992441418912
2.620895565287777,0.2874316481290671
-0.12340090002719227,0.8262433214005935
-1.0250190010157603,-1.2577099407605297
-0.13001656669924613,0.46446069491065534
0.9707840428973407,-0.5877262268318968
-0.2710262782919805,0.8724221108688217
-1.698812670273426,1.0282303311248426
0.8357212090520459,-0.5406398111276273
0.23258123352687168,0.07100165929557596
1.105098769386041,-1.4544577655066555
-0.18158399117732232,-0.27984219359053525
-0.2252953763882875,-0.16812691411267564
2.4994304551304327,0.25462636578154707
-1.775140626874926,-0.9811444209238099
0.302704225282627,0.24945090512156223
1.1156638958421174,0.7732148348301059
0.2864197914275999,-0.7226790081102756
1.4405903105500193,-0.9292044978694729
-0.07099080991492791,-0.5061089816263012
0.021285363930023234,0.8785759786885917
2.3339551195351795,-1.650988389722425
1.0943479472898583,-1.7458574993270943
-0.5370938222852405,1.3351870446212317
1.0018101704500892,-0.6529716398254614
1.2429341553115894,0.8366241590354951
-0.42051758773777387,0.3179862410851482
1.2341996012566727,-1.5264326920094775
1.4009272303242366,-0.9799634387671128
-1.979254215519377,-0.1510255129651072
0.0850853664152014,1.8676155874950435
0.6926412460557881,1.8846882123864557
0.4151046125345757,-0.17405456824472407
-0.08870196108753169,-2.4264997613807346
-0.5553911072243992,-0.8155730648186535
-1.4006425596977357,-0.2559897558897833
0.16053555373246026,-1.6903583090317678
-0.8709408726345859,0.5982088578707524
-1.0970732397796754,0.18760125913273118
-1.0441481476219627,0.32977621156351405
-0.9619562897674653,1.0320504525010847
0.697451905762184,-1.6920748998144555
-0.1999552070074827,0.8998379049389144
-1.5055323789174788,-1.4798064557771098
1.8279609770262664,-1.5123785563970755
0.1382723264452766,-0.7046044907708613
1.0476060172687833,0.14517404316583876
-0.1867255985633035,-0.44566795837670264
0.1292383545761238,-0.5273933607616921
-0.8270900010376361,-0.9679595433323994
-1.18237674577346,0.616060487018288
0.4226914299230503,0.13829019241604376
0.7082532808773223,0.8478777296044183
0.38395317858358535,0.7746259131961076
-2.1593206691593387,-0.9640138066068064
0.8320486392642614,2.2562744662866887
0.3081764621612033,0.9794002205098734
0.6699362865489672,1.518656025594768
1.1150788345031748,0.39301262443053364
0.5704838581992312,-0.4995676805986937
0.8957181917038151,1.6185881457189764
0.4684767682077611,-0.3188600860159556
0.2948739532347831,1.5726013404515413
1.0491003387171276,0.06403757969272329
-1.8509104432749048,0.8635516203182846
-2.151467059298276,0.0575744684038914
-0.37145755749224213,-1.675390588594123
-1.2989422424740167,-0.2671214086794434
1.8815959181374229,-0.9738862728314348
-1.1743854208928337,1.1846207693897775
-1.1799672911516161,-0.5109077094116625
0.9878954860718826,-1.016160702401277
0.46266414104770553,1.0568183009714522
-0.8637962239972581,-1.8554950361697218
0.18761269512694462,0.47976136418937493
0.1662586532819332,-0.6180700951208254
1.9012839088921432,0.6265926223032062
-3.5815375513622847,1.7481655742829159
0.9579515903495985,-0.5848465146293402
0.5950134041576782,0.18954018241145362
-1.1297025002568413,0.8684266530180875
-0.4312121440575347,0.3897627152853449
-0.8880759347566591,1.9294323696986666
-1.1419134611183779,0.8370153715520838
1.662659254149848,0.44169165436444485
-0.35505655678920883,-0.06866208221850492
-0.07135957622254852,-0.6326234033836627
-0.5999512323806928,-1.3015298773486268
1.5079255317908002,0.06328864480138015
0.22463132613009415,0.08228205168079104
0.13104152703015884,2.8071940613919875
-0.0928293115190298,0.680656427917005
-1.2208081144333853,1.4775328692769625
0.12306218108369948,0.1758699112978986
