z_a,z_kappa
0.9596514789934308,0.03580500589759964
-0.19619644859920016,0.6256249379433971
-1.3593932986244712,0.6140667417062959
1.5180631537650442,-1.1742130851604284
-0.4953850782457546,-1.0637709442660763
-0.3882385825223775,-2.3226420581109366
0.20930533876962754,0.2934618187161429
0.07471311964017446,-0.3532841752593724
-0.5654724622157761,-2.394370267573084
-0.05208491812192806,-0.8565721422776943
-0.9338123938402744,-0.1031107461060134
0.8051724300953758,-2.797862762654711
0.578092949954019,-0.5481054517024417
0.34500959946370063,-0.8416267922318433
0.7308921588036008,-1.2218514788619457
-0.5265401541909791,0.7724026096359432
-0.46904148324916295,1.652289710347455
-0.7249657258595716,0.28639238001933154
0.31264445539760943,-1.5212562774464675
-0.2270870256163277,1.5912849775797415
-1.0981283142282903,1.1304120121134114
1.0006741108159656,0.35178235589423973
0.947220719664466,-0.6272924551499912
-0.2466646212015101,-0.7976583126501422
0.6885274012169564,0.49804375253649663
1.4689407950280202,-0.30548377162565366
-0.30729146493392195,1.2648173066069017
-0.38214476408907866,1.5112961286504714
-0.0021988595568273608,1.9173920934062918
0.8638638922184106,0.9157041055390996
0.10188511928350805,-0.5950559288066661
0.5457033459078015,-0.4081690980901682
-0.7426075476539595,-0.9259692607275855
-1.4454603757109827,0.44182672405925305
0.6331883297687563,1.1644600211647524
-1.4995884975676737,1.758738104578026
1.5591890108733137,0.058283180807423805
0.564801374638428,-1.0806461989530316
0.20755876016754815,-1.5139746911583873
1.2228077660419356,-0.1524059554691252
-1.2291683946404834,0.549539205063317
-0.3974309488702224,0.09479871975445903
-1.3210263798716508,0.7706721129110112
-0.2542355033989679,-0.4376670126540748
-2.319142684295655,-0.24791916674272155
-0.10374330812603905,-0.916082211728111
-0.09918164735346043,0.01352965678874999
0.6756312374260575,-0.036222062284487266
1.1865964378937937,0.6473712047834063
1.5731705869207913,-1.0137718950933174
0.02012331997995553,2.309534933745717
1.2452439868038307,-0.9519269074290774
1.8838634254464126,-0.6942206738232823
1.3506537232911222,0.028398607452341358
-0.6264672771190549,0.8392143811623411
1.505225302503634,1.2876931211039544
0.41947257766264323,1.0177435728534079
-0.7832892834394488,2.1296314185762237
-0.08522610091687777,-0.07538678393214931
1.440680956357824,0.17532704454582648
1.2666920225232667,-1.0023758510582548
0.12112708565914435,-0.20507844309167642
1.2863702435668976,1.1741576850649666
0.4331329124678077,0.015863164516004922
1.1331558169036975,-0.6525425843146705
-0.7158571007327765,2.3116144834615184
0.80236042906578,0.9373478493471505
-0.09859618353384392,-1.3082221389223192
-0.8761961832725268,0.7346580092076499
2.060841997357671,0.1970967447169206
1.8285975615295205,-1.375256107226403
-0.7842892862751564,-0.30006034126242415
-1.3051143661586262,-0.8332017066278582
0.9454936585003733,1.3729915738981622
0.9536915236217498,2.569347122972621
-0.6074645028631788,-0.5495332128382671
0.4508329680185726,-0.1436046788627349
1.352154540963163,0.7317553072621874
-0.25674922477729023,-1.6412916785054996
-1.9949351252948513,-0.19486249905651137
0.5390047577260376,-0.6758086109147663
-1.5080803351645025,-1.3739125582941754
0.17678075449832817,-0.4956765326078849
-0.21132068165154513,1.0690098983645195
-0.04119188195924228,-0.4715139746807616
0.0037855109995342667,-0.2383215510114734
1.1093889081087214,-1.025799254475355
0.6962686562850919,0.0335681671197345
1.9639508176339107,-0.13976021725496832
0.1929124606633151,-0.7272782837648006
-0.5891614818381615,-0.468832487830964
-1.0744050418782105,1.3420866141434846
0.051846016534777294,0.17959803686557124
1.763526808479704,-1.43743702023015
0.6830928489181834,0.18191149130570172
-0.529294434196259,1.241680796436925
0.12100306796810102,-0.045647196246939095
0.46691290862451656,0.7761164909982399
1.2804667342152518,-0.2597097652850343
-0.28936492493301214,-0.31687527859592335
