z_a,z_kappa
-0.008251759847720606,-0.568173326136163
-0.5342059229185213,0.7263862738852611
-0.24312783036941488,-1.2484172177479294
-1.080429524617243,-0.3084308481599038
-0.36210033807722714,1.7062257479550103
-0.327030752603794,-1.5758911914964209
0.14494624971288658,-0.2833778570376967
-0.24650226601569875,-0.3979497259480482
-0.32678899784881416,-0.8795154719836324
-3.3573187418373993,-0.40400521666226413
-0.9410331742645557,0.06883779881716649
-2.2884709274621384,-0.3437336397590824
-0.06473813796767697,0.5631366473491053
1.7010062315721242,0.19482398670048576
-0.33640537474033166,-1.194921632111964
1.1770618839687583,-2.201583515293152
-0.30894972519604025,0.5771105164987759
1.9258239275697724,-0.5723587876835219
-1.2861882252479737,-0.19030645504854585
1.3272607490677721,-1.5808748417225984
0.5767786518997987,1.0479914168230493
-0.2758528697767868,-0.6339580201750524
-1.1007857456805763,-0.6456210363657585
1.2441367622050274,1.611366764259629
-0.4738793766982917,-1.1145888051739914
-0.7429935312788617,-0.17195235335022102
1.45481177648016,1.8007974683230308
0.423924623437544,0.05765882491317205
0.05213462296961714,0.8138043029074545
-0.9801128969096802,0.36636216169175534
0.5731807197339251,-0.2649412011830655
-0.41976492801603205,-0.7748497531844839
1.3580731173192864,-0.32213518482090797
-1.7734087550876605,-0.017792039914133702
-0.8855800346085783,0.7113456962755773
-0.43672740126826526,0.3535415594384487
1.6819867255955767,0.24321715124410756
0.5950059735874569,-0.488750131237669
1.9232669066597083,0.8480197370979121
-0.07615479899178318,0.367964259978373
0.0015262634324928882,-0.012212618349046385
-1.2001648860882772,0.9676060941500941
-0.47670742913433,1.0023095062378646
0.20391818143652105,0.7991282462460307
0.06314181972883133,0.8832095061997117
-0.6073235373124048,-0.1957064318085634
0.5737649715479647,1.7465221379098423
0.24342534196310694,1.0057223932006096
0.3961679142696138,0.578092555912596
0.1066940369416941,0.3880115069023202
-0.9570650761068665,-1.5655054589718573
-0.5213742025524459,1.1069860420927657
-0.170840451325296,0.022094140040290224
0.6353881156512722,0.8925393763245075
1.39089649061281,1.0836793986866777
-0.12378694915300244,0.3974542908324909
-1.5833266637689891,0.27965663820123693
-0.3906019010534362,-0.4434274663941738
-1.5253399352601609,0.547633740164835
0.18726605771354995,-0.8562254697056338
1.3684245121045455,-1.8313757557344104
-0.9583786087255881,1.3171487104609088
0.33949057753606304,1.2751324094989664
-0.6902086769464577,1.3851050024016511
0.526078094547465,-1.3373314112638708
0.031228100081636744,0.2647596406294046
-0.3973578603495495,-0.2643418559493355
0.8773208603114657,-0.05305508248275891
-0.4220224658195026,0.4312097237107744
0.45779549537416114,0.08384738609512442
2.1797756762356504,0.2552293533420638
-1.8768589498194432,0.13051173980014352
-0.19135918751786715,0.03570350849062129
-0.1478278202056118,-0.5858661340534729
1.8337667565926183,0.6730936887953461
-0.4882092064643304,-1.3337788862036486
0.8867454223127892,-0.02379435863247126
-0.3869109500326435,1.672984054736357
-0.4505717629071492,1.1007423995983352
1.0923464619971726,-1.6571383585244646
-1.2682726889005018,3.1272085666911114
1.2274644251867701,-0.6465077553956848
0.8923579726188217,-0.04804018397018557
-0.8400721587749562,-0.12229558127071019
-0.07034955169987221,-1.6508079598177803
-0.009953291410182682,0.028781221906255466
0.3821803727718955,-0.3986469261037643
1.2145950667270187,0.5217807383789209
0.7043935323214241,-0.9742148808030847
1.0497264134824404,-0.25314060081195117
0.37376021559867467,0.571513816683767
-0.1967257485385208,-0.06239929390708995
-0.7904876854247825,1.2707973113210085
-0.1862012264425379,-0.6461351558896494
-0.5134909706768718,0.1945114019037044
0.5058226177543389,0.8392102848485206
0.21059445276138375,-1.1015479220707387
-1.2753574981989138,-1.0230499122963543
-1.2911488456755698,0.9168213687633171
0.6324236458849529,0.5237601032223461
