z_a,z_kappa
-0.33578036540267786,1.4150415776255936
-0.04108261814269403,0.32773311550731055
1.2826257081067287,1.816667102869614
0.1269804189550999,-1.3107943661575683
0.5600935221432105,0.7953510630123302
-1.6876328018833595,0.49072317355518513
0.43364929632750143,0.45286735011117984
1.8672112154315779,0.4863331308938348
-0.48819558788639594,0.6702091532868896
-0.5402530393098416,-0.6366130444806529
0.24034329395239062,0.3600278412824672
0.915503417086376,0.5132507312002922
-0.512067171198138,-0.741163832140154
-0.704884075977741,0.7981111180541286
-0.8242701370474136,-0.062099395890599186
-2.086754035101632,-1.0556185084436616
0.8862062164487713,-0.2613859292744258
-0.5301965377357232,-0.49683170293217965
-0.8871574857267149,-0.010160775681928799
-0.5682639911782933,-0.5218872411089682
-0.08271380505282964,-0.27021737214795316
0.5923155807761812,-0.9725858840726255
-0.21855065612759425,-0.5332911725842773
-0.5492406047102125,0.41479574361388205
-0.775527731568781,-1.4481850045032654
0.36251379661681526,1.7531820758243357
0.7207841434389141,-1.1078771154898117
-0.5883012142063551,0.14770562021013708
-1.454636957344772,0.7959417685871646
0.620703449687391,0.34253093589378497
-0.8867953988934014,0.6412664347412629
-0.5632867128127735,-0.42324376953925175
0.49880345424858047,0.7866212029675744
0.31431861867383176,1.8690099317885405
-0.8075495421657726,-2.330074244975757
0.9145964920071415,-0.1732097934731693
-1.9220532897983813,-0.8129690414915575
-0.9759388571104076,-0.26513562969462345
-0.7358562679686006,-0.5259279540861335
0.1310506821205858,-1.3043839605121796
1.1099963549553968,0.026567626412258998
-1.295425674437564,0.46376192439241587
-0.6046471042246501,-1.3939459933281564
-0.5922576295610886,-0.8360513412497819
-1.2978282866896607,-0.9239498879616314
-0.41419649897165645,0.14169706115499048
-0.052963582424303456,-0.6019821472581659
0.7762832904503186,0.7464667329762842
0.5973107730956755,-0.5676209296108611
1.3426872699548758,1.10221536264998
-0.5097022497996593,0.07803439888875549
-0.2859342887627866,0.298454622900375
0.5082612567075773,1.1585225240598513
0.572685449591567,-0.487742006981852
0.2905044140807093,-1.8009464177792203
-0.6456341545511093,-0.36964024071446555
-3.1400149884313024,1.3292327845601923
1.540212741367865,-0.7692514580715085
0.44481392583530477,1.1688855276252061
0.1368395133516892,0.15342639675487713
-0.3299205522479823,-1.0493833752024928
0.05288531980244713,0.45431601517247344
-0.12089383985725971,2.354005060459483
1.3082714056739386,0.3505365235742495
0.04287602784382407,1.7863300872663996
-1.2562688810416867,1.2224899168841337
-1.17694306855532,0.355814359135171
-1.1370372159353708,0.4921496641221318
2.6107799164853405,0.14143960667821112
0.03386067742246675,0.5829643267969347
0.9778875477665276,-1.7014402231794419
1.0364178007731375,0.09383197397855467
1.55199174265492,0.6266327657686996
2.2544245599359587,-0.566080505242599
-0.515128423395432,1.2680762671770498
-0.026347326976406623,0.2888110627950766
-0.9587275642780494,0.1899086411493232
-1.0113563094828095,0.4350211503700105
0.3316009087719383,0.18687314487641035
0.04760115394508222,-0.49846822436715177
0.40877313487713945,-1.1915522260961144
-0.5947973503999964,-1.4660071668940253
0.7478437687135183,-0.25612395464864407
-0.5910627293140236,1.6433461929682605
0.8602892609917222,-0.59363306417796
0.08122502458841058,0.49337036089360464
0.6645744845549404,-0.7354184331082895
-0.18180947177679577,2.186468232768127
-0.5403829946113234,0.12820342096377538
-0.3268199938202575,-1.7382527026502543
0.8023866726191818,-1.2551299234283508
0.8906742204473567,0.5231598975703377
0.9353468744623963,-1.1681334376846055
0.93509025059126,0.04050278008490245
0.7032240761204663,-0.9900186040205087
-0.1888769582192723,2.457694758743781
-1.2837297647208952,-0.8218629517521375
0.41883310509720356,-0.5719287896915158
1.0732400780291496,0.24389288769822215
-1.6751500924111946,0.6907113434387427
