z_a,z_kappa
-0.035786172359018896,-0.9911448074914792
-0.6753215302849509,-1.1661083124121665
0.15503903305486416,-0.019680666358937438
0.579265898677435,-0.7349015423925649
1.1872974254395954,-1.609210051926003
0.6468260328211172,0.801072913122909
-0.6062624962711028,0.6100437255562564
0.7506712157846729,-0.30586053169715766
-1.099934503053149,-0.6797191267018522
-1.094034394672942,-0.8715045453652029
0.43797244567279686,1.174664318082741
-0.3919359792330758,1.8646874567231708
-0.4082039739398421,-1.4837851711049788
-0.09061373965015967,-0.11481675377375454
-1.414050825994099,-0.7523637208124817
1.2628401547378831,-0.3227517123210215
-0.22123606620025435,1.0191808272828962
-0.4635681121010221,-0.8759021602602989
0.21593871593559355,-1.6693768410148428
0.644123954662549,1.374156230634616
-1.3385452439137382,-1.3824222924302925
0.581734527105244,-0.6994289222086838
0.7106032813113687,-0.784134074979463
0.8357832752150081,0.4266338382438541
-1.1549329079100796,0.20755913682109356
-0.07967142627859775,-1.2262716567918621
1.31025689290502,-0.7123506912960087
-0.6755736909716027,0.3357936538504686
0.6261748891859681,-0.741952240277074
-0.49492121118952004,0.3696075913744251
0.5502696658194275,-0.07800449538913565
0.4845273072050711,1.1576240143349836
-1.3812767807265176,-0.8597703737101932
-1.1983188248597507,-0.1446209563214117
0.47074608573702836,-0.09471691193509935
1.2850288954813758,1.5315244477330847
1.1379944377342492,0.37673706719822403
-2.9560607601407387,1.4937705699731976
-2.0218011249170584,-0.8113370983859546
-0.27193091678783027,1.5580178203118127
-0.8301004739849761,-0.5797578733480945
1.096665452384887,1.146489888808024
1.3320739790809122,-0.8695170790574079
0.36588870678360863,-0.061438930917219435
0.3583272415907866,0.44572583901633467
0.45634511907541214,-1.2265990878399793
-0.17401538425412572,0.16172688369657165
-0.6137278200997651,0.022600285176039812
0.07441834480457091,-0.7235382348454861
0.3718090888341236,1.2928023433414455
-0.24169572234360417,-0.054749724754594435
-0.028463454549964195,-1.2006959759055889
1.011047355307982,-0.7552374935288588
0.40894233585182377,-0.9604854655084389
-0.9512547758687296,-1.1359708175655858
0.43562041772278937,1.2155818853569393
2.2974821864964,-0.3407994729706944
-0.5316872893738603,-0.5074715637896668
-0.7375452740534273,-0.04155530735172691
1.613783235459823,0.6902971071484046
-0.3732379129689833,-1.2013050458546308
-2.0964141659175337,0.6774915015671801
-1.194404790000545,-0.8108587424054389
-0.5752156109208253,1.2683097326428021
-0.6879460189875771,-0.08831842312519891
-0.26912608575627645,0.5450191180718584
-1.1346442775133823,0.25435852184049546
1.0773502302967013,-0.4610420743481493
-0.2341441922903362,1.354193966100026
0.2297301447733016,0.2232977806208953
-0.6767667200506337,-0.8908242025508902
1.5455703948904025,-0.12696175951516195
-1.4950160190572355,-0.0983744700551589
-2.463187395570153,0.41245540186845964
-0.49728374619247256,0.019980879373971742
1.1862373433694846,0.009896728418477758
-0.0017644035759092666,0.05452781132618428
-0.7791522764379629,1.5402453743210154
-1.2402194762732215,0.9598886829357651
1.0050236608826462,0.7743704124147658
-1.3193581419502778,0.45890537850530266
-0.5238059185065886,0.23967771646145233
-0.5376951596159385,-0.3603772005176055
0.47767974867409363,-0.9377405768843694
-0.3009109838667443,0.41658394237055085
-0.12415095380585497,-0.5071240568011731
0.25328602403452805,0.15816367952568813
-0.2609171958667407,0.12886319053213358
0.6984284033268028,0.1761009406489376
0.1071412104639071,-1.066777861140852
-0.6949402113435139,-0.3280589000024812
-1.1831118223016652,0.524867921980306
-0.7237604475046586,0.6514939983453552
-1.6974828114021079,0.16042929913824874
0.4694643283950286,0.7725073869607232
0.14032160933022556,0.23877062925503198
-0.23086050215888848,1.478047447772251
-1.1604008229372091,0.4059023468857132
-0.16647899262642946,0.9315185609426958
1.9015755474930818,-0.5059554221288525
