z_a,z_kappa
0.007219159145487617,1.1383023578993647
-2.0878141267836434,1.138698221665729
0.07553859648736903,-0.4522551979326236
0.652787805967983,-1.0814325737893309
0.6855969387399407,-0.08139787777672504
-0.7781473306218725,-0.3122199586723511
1.3183645238748527,-0.2690215135000087
-0.5021217999803211,-0.22084188751260725
-0.4012307625830937,-0.4862866610671945
-0.41655859120490774,-0.8862441194431947
-1.170656868082494,0.10399463187420625
-0.9376863533883282,0.5604182189682608
-0.06544162013853443,-1.295762676807778
0.031728451881115796,0.39210689151524236
0.8888815139750044,0.7641185269107682
0.6671103689822959,-0.3545357223040777
2.4690546738702976,-0.6090800571596973
-1.1749326324830085,-1.3772793027247205
-0.32395718846853194,0.3703460138588229
1.048583730528384,0.42445402083240247
1.5174242283074906,-0.6040769248745224
0.20597967372570458,-0.12644639906867935
-0.3827015839128876,0.12293279540745092
-0.46608524906150295,0.2733748210980752
0.047462934424140873,-0.612128930925664
1.0569725980272007,-0.01061328184020548
-0.3880834635386156,-0.23364679234932662
-0.32071966620246806,1.5196468834648051
0.7950995318641847,-0.41866680972156656
1.2183536270589432,0.312082074728358
-1.107729913480505,-1.6613113747752348
-0.8278178990416222,1.2355207916296997
-2.0233677880436036,0.522132729709275
0.9205443566985424,0.1711273360231487
0.9074522984721045,1.2199231276662608
-0.2574144065354853,-0.18698997445439922
-1.498717125993295,1.173727917734276
-0.20293305274599568,-0.7143133655417646
-3.0005287209225,-1.278837073803127
0.7390403006540447,0.6912456632612067
0.8355472832496298,0.8806805236224151
-0.11628056262210518,0.7581486899329282
1.0156867664885914,-0.6327232240211171
0.2444557709722027,-0.11644725713265247
-0.6012341038237656,-0.9757426583853688
0.6759242940406102,-0.7925266688216281
-0.9938430431661952,0.9845820271429381
2.103432675164597,0.7385060173643163
0.9834016108470683,1.986842486890981
0.9526504162118771,0.46564705086481123
0.8294426925344333,1.3716120532943332
1.3609432648823312,-0.903493926151668
0.3551216911902197,-1.264234991236751
2.7602270801548117,0.47216011260321444
0.10720906198112841,0.12827467006940077
2.062526703384515,0.8817123016032145
-0.41655900813130764,0.379121969126957
1.5415106808735541,0.6710910759516113
0.07065856207741254,-0.879925545875693
0.10133058718383345,0.6180754982144386
0.47725870869368664,0.3870497971827336
-0.3734211432820499,-0.1233544410527859
-0.6194370242952814,-2.3931383572185956
-0.7331984861570949,1.2988249208479425
0.44587739058413667,2.075122464606885
-0.05968547291640719,-0.4707442508983797
-0.631136667386619,0.08320801495285758
1.0242982077951608,-2.210443509260202
-0.25044147789250637,0.7207581049990865
-0.6176224996027819,0.15594695916817866
-0.8659016504041067,0.07050038910786549
0.2878827538996078,0.23813432284902908
-1.6526014804496414,-0.11421578155974482
-0.6036850668366042,1.5923781945190536
1.8186703487356097,-0.1802795607279344
0.45391128737056063,0.6891291164163181
0.24885204011829368,0.7253118304355105
0.4424625308047954,1.6253070278694417
0.6274367531437705,-0.31482831171244713
-0.9258663373127447,0.7503514561701581
0.8822844548728025,0.08133275543778862
0.10937080080800889,1.158945541990673
1.22261709081037,1.479808706353952
1.5340011540335414,-0.911337914897775
1.101157908491734,0.018961887041916158
1.2364985856015434,-0.08298602264994863
-0.5758808027361688,-1.3043202516094154
-0.951852866027966,0.9660119828046834
-1.207492779600282,-3.1648526479151475
0.5283219645384788,-1.5137379768870989
0.5366570478454694,0.5445141275668429
0.17992135204905316,-0.5025038843116227
-1.122521193499896,-0.4445614219858257
-0.9693372435040656,0.4451467780177738
-2.135953675689056,-0.34438632065431035
2.0556075238016756,-2.2944922099536718
0.40998497159478137,0.4537334279228515
0.7476468757976691,0.35047305816718055
-0.055200948938512816,-0.650970748960058
-0.08439726162370116,-1.6709152514902192
