z_a,z_kappa
-0.7983377121396044,0.3777742934777199
-0.2802318093012558,-0.762464685002741
-0.38109244999618624,-0.04085706559603023
0.07431072545518705,-0.9412850612404698
-0.8110897993878556,-1.6098758669129662
-1.4430111279228848,0.16779390726127164
-0.5854380948506968,-1.5100667965192673
0.9677820527580063,0.9474845093575455
2.380193876013755,0.4705595388088908
-0.2766144793599828,0.4314282698576034
-0.3095021926588236,1.8112061040655227
0.2904455189009485,-1.951843608110468
-0.9865804216800694,-1.5641404444071
2.3133972938153953,-0.8641544910681564
-0.3462237595500878,0.9971179061906865
1.6915480846963362,-1.7195927840329481
1.8217113656815456,0.49289155831937387
-0.8786786485926257,0.5298401477436107
0.15205701669032343,1.1399736351075176
0.042312408471340844,0.35218986508601124
0.41646422688934415,1.6456979360749957
-1.763535129977884,0.08659304850483375
0.5410833627515098,1.2598311683900272
0.8743347021556611,1.4512397513839126
-0.34618654471302546,2.37942389063904
-0.9758756992019416,-0.4546537808994022
1.058385568912384,-0.6841354326080742
-0.7446995460613196,-0.008507560762081675
1.5204444617896204,0.5506207875881381
0.6574694661199381,-0.6237238324943617
1.5263797736560698,-0.297632402418894
2.2684248564991294,-2.006497239135974
0.39105227665177317,0.6343484267246838
0.4838018852172905,-1.3956264283416058
-0.5211036347962765,-0.9294565008425828
-1.1166528898954702,-0.5940058841650284
-1.4942046676391627,1.7686848609959138
-0.25292659647456656,0.21887283065831895
0.11350485337579706,1.5797458592303446
0.021183600033317648,-0.009094028859938449
0.012765450570072914,0.4399086544226924
-0.6805133281689948,0.45019275014653826
-0.2883023578087979,0.7940433544539338
-1.5920484471857808,0.7803049046084165
0.3954159789874874,-1.35905598107092
-1.7361574336072954,-2.222836315687771
-0.5832610771970654,0.991949937729044
-1.3106146465524526,1.285039564930439
1.6036311471731262,-0.22780753617116994
0.4470556308119196,1.2003340532151194
0.43883056126827263,0.21271871946893148
-0.4268840988592106,0.3574680820663395
-0.012151970028254964,1.0259040207620367
0.12237745734060576,1.3255086368021902
0.5670512579434986,1.4028329933541963
-0.6142896099643366,-0.2776613022482587
-0.0925657847632967,-0.9350560910074497
-1.3097680619214493,0.5882889426351526
0.3398081871146959,0.6541596497728458
-0.5364264961087244,-1.11357280833198
-0.7658038726787807,-0.35359749444351674
-0.5215774705512712,-1.632078692931925
0.9012731562115367,-0.3543319068138871
0.7198079063848097,0.43454245886832576
0.015889587498585107,1.1308914273283701
-0.9540258022810348,0.39597479048629264
0.48693846131966123,-0.06557753628503009
-0.39654344017827,-2.0904250884194013
1.2990446337084915,0.14826437270338708
-0.8253953578970017,-1.1454542577371365
-1.33966911680396,1.2374651006466002
-0.10724609444300824,-0.10166832007946082
0.2736799199710684,0.34637499558290713
-0.19236090761976984,0.4633406089139074
0.4675049099370142,-0.19919391109647944
-1.3814799340274442,-0.6556268996822819
-1.1715887985792466,-0.47247864502854225
0.7885009179042974,0.20166435409485886
-1.2724998503711138,0.3727004063875069
-0.5481304002216967,0.2185886321051817
0.308923674643308,0.24129036647038396
-0.16935037721995225,-0.6956145858782367
0.8962525059865932,-0.9285999119887018
-0.3090051530389904,1.6131688365186763
0.9418302902727865,-1.0155309459355093
-1.148319911070843,-0.1492284377889226
-0.02393029952623209,-0.023713126411666927
0.6649797177929344,-0.4893160300319477
1.2206576146522123,0.6979650442409471
-0.1606711729385496,-0.007735703385732439
0.07400201859349839,-1.4149102646030731
0.9092307799601623,-0.48752775219011607
0.029458232589130287,-0.3128724074622223
1.1599752853055265,1.8933581115292821
1.2562592526103358,-0.23025867137851164
-0.47586111982203083,1.0350330919115072
1.6212797020591059,-0.7474004418307093
0.08939498460137886,0.688548091370616
-0.23795531183919486,0.3247319732514265
-1.3166153270969754,-0.3345015297097842
