z_a,z_kappa
0.8032258167118581,-0.4934215791529964
0.45581807383124645,-0.25928456281144413
-0.15718953768390867,0.5428904139002994
-0.4687891255900938,-0.1698367789458288
0.22685134306593713,0.22465886934189078
0.39236506208248023,-0.3612019779460141
-1.0372978328160067,1.5087463359308477
0.13786090043173227,0.5169842014215948
1.8620294327776232,-0.283234184390653
0.970958692048577,0.4489473364963295
0.23900894943572928,1.4852008363722127
-0.9099205326465042,0.7020922304122675
-2.6471518347259577,1.5722023788566322
-0.5082205062408087,0.8235980428872377
-1.578018459011242,-0.4002818634748459
-0.031067012007360336,0.6564042573409857
0.6342699150328275,-0.2816735545349448
-0.41200577359094054,-0.42693421616635724
-0.5602585671838356,0.4179214541030214
-1.3891751947869875,-0.7070641499917582
0.4670209571574876,1.690730417104797
1.1711895801837655,-0.592557402108665
-0.964727010699487,2.5634212756686687
-0.4297259708633219,0.22131387438925962
1.1139861097666022,0.5739575795212586
0.2783773767264867,1.3658490070844733
-0.33977301381219766,0.7623032968113104
-1.22116995217465,0.7933943397503902
-0.1338786886094746,0.8925304199565965
0.8443166647135197,0.06369418481703538
-1.0639172083594137,-2.139161269440569
-0.8582948899648134,-0.6300730051931477
1.0956177759546128,-0.41077634308131405
2.5552402213978027,-0.7735224096464207
0.42353892305454865,1.56951717898545
-0.4402161239169945,-0.658792239344294
1.5416716205245096,1.3031557745407536
0.5386752891418506,-0.21156519763648918
-2.2285003576172757,-0.46782835724503036
0.1064281574676231,0.7138375655173114
1.0542467696365598,-0.18612593245194453
-0.2955582824012675,1.7943462420287322
-0.8331851296117728,-0.9032844020614637
-1.3135858299083882,0.15904046300492206
-1.3838663518769878,0.3288534240321983
-0.5968773056820984,-0.3401158121557744
-1.3053634048359817,-0.20253848121654866
0.5143743775298028,-0.2964081688024326
0.19474921952924326,-0.2865957450393966
0.44220993282130194,1.0002274877815043
-1.7828966247759024,-0.7860216890591067
-0.611116842361575,-0.5041087486605709
-0.12199442683984843,0.5933137380251841
-0.5161553195174141,0.7471987569673192
-0.9991757824264034,-0.12158399828967233
-0.5761426744579597,0.7011046122323146
0.5323638391156339,-0.8965098827855152
1.0032166481225315,0.5609167668424894
-0.799982135711996,0.011106201096030093
-1.1351000236888185,0.2377539366312977
-0.09859354693580284,-1.3581994939672255
-0.036808395692649806,0.9466553709802048
-0.19227432553615795,-0.23060899297429363
-1.3241072820577857,0.023166045538568943
0.8377449019741923,2.261539903682324
-1.9380273522784424,-0.9167263349863494
-0.17877598789171856,1.2799572743635024
-0.6670262102630388,-0.6134561970950124
-0.28771102060290754,-2.0078811478674514
-1.4027005182627794,1.5401943775981715
-1.124370763778288,0.7019739851824003
0.3362756935898824,0.7352087567317553
-0.17627382840525863,-0.65933488177221
-0.09423932123806794,-1.5826333333563847
-0.759001262698587,2.0588611363997438
0.8270284944321644,0.28947768659751055
1.4714248128372591,0.7307930645503338
0.7329446208114655,-0.779223343385211
0.6916094205782785,-0.2729205774986811
-0.13864788821771432,-0.8345871838472576
-1.221276045567121,-1.6744382400387698
0.8891453129704581,1.211147197126495
0.8529190631312368,0.6158939655850197
0.007152850769391946,-1.2479803719188831
-1.6774714812361649,0.17682911840313606
0.004022859321434931,-1.191222228026857
0.8003827561654224,-1.3069671077832377
-0.0687592535846157,1.923329202027777
-0.6691220198846214,0.38081719750987286
-0.5848389428421837,0.507022071445762
1.5846038117068206,0.33225727978053177
-1.1307128356566367,-0.3746956863725904
0.9356629775728685,-2.1329098175138683
-0.0506971375389363,-0.4601865246348092
-1.6075077391541872,0.21646781754155778
-1.088278295137923,-0.8572388206688447
-0.16511151069504912,-0.17251203614911337
-2.3131571153133605,0.0635343378811205
1.042820865237359,0.9090468768191479
0.9906165293752643,-0.3025683828633815
