z_a,z_kappa
1.0614253797604587,1.1948756924929502
-0.5340210766937745,0.7848401519459534
-1.6180736780024791,-1.8151311561572614
0.24621589223258913,-1.6353249211793752
0.06876180833405753,1.2068308502206304
-1.3479889187830925,0.15580224600551718
1.4441055105639329,-0.32073983750323676
-0.9791475792692764,-0.6665724030433194
-0.5232589108335128,-0.7136967119785816
-1.3529590919482342,0.07981754532600031
-1.0349375814625386,2.453886574204492
-0.7311138778976835,-0.7337858854430177
-0.4480824857006526,1.0622598077776306
-1.0798972356501957,-0.8573871450843367
0.9350617402338404,-0.6656306109737452
2.186886453773266,-0.5924295372705207
1.1555916627638534,-0.326757035658412
0.05882464545977965,0.18746881617944564
0.21593412231226114,0.6344653603043876
0.060387000275389215,1.041865222430256
-0.0005490372989910947,1.9619649781976463
-0.11096084320265408,0.2464076285766715
2.413104116545474,-0.1797665458083036
-0.46091736658167737,0.8107367195705611
-0.4578478223955256,2.1341889207873175
0.7172923752635232,-0.4789473882133372
0.27833984143695784,0.0344889405022208
1.7692136498859738,0.7740960915396637
-0.03410117426666159,0.11773719443091182
-0.7050431174990204,0.039309201157355415
1.2359713669428223,0.8593916377999175
-0.6647002217125987,1.8359531870936423
-0.9058922280976097,-0.4395976518640138
1.1611969687060089,0.22696773506786674
-0.32685352914248916,-0.7188067804539942
0.683621402470885,0.7721686081413579
-0.19482176553237782,-0.7822359318584928
-0.61158751195651,0.08025119117053534
0.030981509774362388,2.1246265282870724
0.33583228763821604,-0.6886125334995298
-1.6776951508131301,0.18287697506814682
0.7849605147929417,-1.5010306389207426
1.3504943028976935,0.5208449891391853
1.0392209450203245,0.2185006225680701
0.43725364929452276,-0.009667954630667164
-0.8512810223098469,0.8378331118842652
0.06769095832270161,1.2407293546308749
0.9213070603465823,-1.2199464420671964
-1.7734549352907365,-0.43642086226906207
-0.15680721198352213,-0.01924096277330393
0.3728587293264283,0.914787743595401
2.6176798646345665,-0.8714850088103552
-1.1439937175490629,-2.4533372134638833
0.12655262093565814,0.7048611659680064
-0.3781875469961793,0.6125243000377525
0.5395904650829688,-0.5114775957629968
-1.5737370554605699,0.9145810810669739
0.7995323336685334,0.27723132554741337
0.8121157181581181,-1.7074515294918935
-1.1639949361763575,0.26650303574369877
-0.23337743142093603,-1.5843567565359156
1.195393087572866,-1.1584351451451407
-0.4301201009711404,1.2352325880332264
-1.056563163338969,1.678180343133544
0.33670970751242224,-0.23275119818096623
1.370024564623162,-0.17880060459981406
-0.7470938509156176,-1.1966642391361657
0.7445836214574805,2.1071750268002525
0.37030929524182093,0.3084909036735416
0.3652248970735137,-0.9187835020598077
1.8959739988314497,1.8278578383485697
-0.5925886597078494,0.7646761855892578
1.283520634289887,-1.6913530509151535
0.08400362774231476,-0.5108102199424698
1.1585966297368926,1.3178039304963218
1.9278162399020833,0.17587111391290328
1.8823278375914803,1.8370562055586466
-1.7815641090464538,0.7020826760393081
-1.5819088389320928,-1.2978545780333661
0.9604511875811013,0.617978068097833
-1.53348696859549,0.05412952184076979
-1.7258211973251627,-0.5318112225215769
0.4679724305791348,-0.1056595047396945
0.47854054311992494,-1.7010532427449176
-1.194446385896636,-0.41173550809816084
1.001649619654019,2.2079591946921475
0.18524054004681986,0.330505312672636
-1.2631429701331913,-0.5115994959337196
-0.5344723012010396,-0.1930681885380102
0.5510812380825781,-1.2531084397622578
1.0676510593861943,-0.023313309586695315
-0.8182015055113753,-0.3487765239648654
0.5270339154242831,0.02391034016973142
-1.0042113329064632,0.07315225988137787
-1.297850927512579,0.2939696536726277
2.1830309193861304,-1.3284717143078684
0.2738922008532174,-1.7569439839491368
-1.015932210184207,-0.7537151202251627
0.44768548631581134,0.31855840332507623
0.33472116483329456,-1.7298348525422018
