z_a,z_kappa
-2.244004845256804,0.33449111225858885
-1.4231361641226714,0.47469375362136546
-0.7912903820023185,-0.0589682358965466
0.8247172727251663,-0.30176386134036065
-0.1982856612734506,-0.8889561218490412
-0.636351201708068,0.7852827141602226
0.6735807462214375,-0.84307279710568
-0.4112775304434342,2.2012022617453075
-0.9136364790533044,1.9727771885242107
-1.3218072556350617,-0.4952117107383865
2.152035352233155,-0.1645872150215567
-0.4185834765460595,2.3718201194526194
1.123995362876848,-0.49017795773290074
-0.965701388540016,0.6308060573224742
0.6065712062187197,-0.830915323143409
1.962216413278999,0.6291676991216506
1.077373858857209,-0.5444671485720611
-0.4770575438109767,0.5094663049562673
-0.9976184479291976,0.31071423965344797
-0.2064936892026886,-0.6881050815564309
0.9242094594618819,0.09644599780262958
0.2924903795467189,0.9836926785372714
-2.2966597229856274,-0.31780951323560713
-0.4348410104241634,0.8072652430648848
-0.5284755739811121,-1.0754132061707538
-0.40410390282084113,0.5332760547836319
-0.5497905344129024,0.4490605703000231
-0.40695730040090894,-1.3181675546523077
0.12767788049168804,-1.6137706413708488
-1.2156564490918327,-0.03963086699980293
-1.50471296190533,0.2111824832826146
1.7157579987787752,0.8948775225298484
0.04192245303604703,1.3001311206605637
1.0861352164270446,1.1351918041646691
-2.0899308723597274,-1.835135746692933
-0.9383474470389822,0.701213251071116
1.6280925826793546,-1.6023533836130806
1.3203182314535855,-0.2512451394259282
0.2120299414939681,0.971351609839091
-0.1619138191212674,0.7791411532947102
-0.04031730584326429,-0.5168169231859225
-0.5548803138696387,0.2608570191025183
0.6395350518153025,0.03484185381610983
-0.6739619853655595,-0.4350118108566545
0.9403730902846084,-0.4749836667535567
-1.1323259955967218,0.9543246512803548
2.339837076039163,1.680276085511238
-0.20250992814326063,1.5763027330110122
-1.1037584704063033,-0.001266071682091752
-2.371594347187833,-0.35523572152077304
-0.7773376393044703,-0.374902343737915
0.1272581482153145,-0.5206158040106971
0.922191166716009,-0.062481093217796685
1.2389226959024424,-0.9608624776625464
0.24332031242519334,0.26232185788901113
-2.0107775443721483,-0.1020936057276928
-0.5329899729127167,0.40203790116364474
-0.9685849369424362,0.9785531989787914
0.49268361833622165,-0.7801331485028948
-0.4779568824025823,-0.17481446256226216
0.8772346349408133,0.42861957336287565
1.0588232117947494,0.31379820686520843
-0.37115489060683327,0.07551023183203608
-1.1844152713361584,0.8313754700429681
-1.1228969975091134,-0.7880535692437755
0.9639777664960717,-0.5518029079475691
-1.4594983776389847,-1.9509572900456424
2.1582472195423796,-0.16945146030407848
-0.5327939389699676,-0.050404137270106925
-0.24532319462975322,-0.22638509510541527
-0.6564303505657523,-0.4661064831889561
-0.5271943189120155,-0.7143989578739752
-1.2287468294376835,0.5811897800727877
-0.9254406052144737,-0.27560680963536544
-1.155225301166896,-3.518222266935117
-1.3078669390725106,1.1558707425528194
0.22837189896418733,-2.3083502735555848
1.3449847180358458,-0.2812625860627208
-1.3686110514765364,-0.07379407543156019
-0.4823795624825497,-0.020489013933003127
-0.3779246057771641,0.2786335884991089
-0.8719936853368417,-0.13168425622645694
1.2648976984312585,-1.045109179832928
-1.5112020807099986,1.1629655956175005
1.2029228784756385,-0.8020090462536752
-0.13490976805663157,-0.7526132973163756
0.5488391318085214,2.2160008109196756
0.49505676105390156,-0.6042354436891688
-0.20239647679527972,0.40674076556122424
-1.146290301315391,-0.6729451262923564
-1.9168271431732338,-0.21085326228131548
0.4416220430110966,-0.5744681287343855
0.028894841689137942,0.49867629309446876
0.1965362986657152,1.6305055865775566
-1.105815879343233,-0.23856683004339022
-0.41685679419275296,1.1314778938541084
0.47993281646184827,0.16288298569666917
-0.5474774029955329,0.3138054225724715
-0.21549477907326556,-3.101029631992997
0.3537768123531576,0.804481801708895
