z_a,z_kappa
-1.1719096098743265,-2.0358807535854577
-0.2762788662157053,-0.18244251169077813
-0.8779623555961809,-0.5201061871487405
-0.351764011308768,-0.864021138839795
0.38221411447206893,-0.16665446991813618
1.2908841592709186,-0.3029209813593944
-1.659177537513747,1.2798576045495795
1.0341705843619948,0.4111207921983431
1.1304804248804405,-1.5358125571483914
0.4892184378941127,-0.0010079779368238134
1.564008900053106,-0.025686604763378994
-0.9832638073807383,1.308329430335332
1.574239087695676,-0.6248343803758448
-0.9950420287870337,-1.7040233432177245
-0.8643264055308525,1.76953753804288
0.5636219474540356,-0.43841993122719075
0.21987850400250722,0.44359085495967393
-1.2540489588698454,-0.35250692444013165
-0.712241921904767,-0.6858820354064848
-0.8447796105331475,-1.3177479051568675
-0.09034587548674314,-0.9438932542679217
-1.3794645672273738,2.16921735395096
0.9306283445447957,0.8105528488675695
-1.1524138232720054,-0.09868870849185997
1.4458939422263484,2.2970389705049037
-2.833426579947671,0.5060730939778012
0.3531334621674853,1.3854263018567177
0.5358586374570993,1.6303597882810148
-0.6655798031204079,0.4112651326480662
-0.19205480339002926,-0.05219018705247461
-0.8522715040538507,-1.47647904508581
0.6652179023674828,0.6752760425127232
0.009946869483550579,0.7187038186717674
0.16436986814162463,0.25475120778942284
1.5289030160082677,-0.6448895074060519
1.4776624624420678,-2.2998528756163537
-0.06299706874476067,-0.5764406615901363
0.20683067785665046,0.8325635805287365
2.221126053573126,0.3852840056786991
0.6318966270696963,-1.0794726107808152
-0.8044711915340935,-0.1927074114965537
-0.843751089639395,-2.7772632648386004
-3.3099596874205957,0.4591198829755097
-0.21452689501761046,-0.639681451248026
-0.19834004657843732,-0.567658074323642
0.7337013919433509,1.0781890582590212
-1.039638091349143,0.08885993269869835
-0.3428904593896495,-1.462313647582072
-0.28097703882138897,0.8202519535189072
1.2213103695749732,-1.5611114523109428
-0.004770506020012995,1.402854002514401
1.3646947966857779,-0.0018121795466004692
-0.5357556352737404,-0.8076815879482483
0.6151479882370187,1.6341895360736531
-0.4113038203341698,0.3281420492303069
-0.36535953205472554,-0.4701839067312797
0.7503279178032202,-0.7524877389021553
-1.0000512791621294,-1.4154659316596745
-0.8488741007326974,2.096057224731661
-0.48955895302584995,0.49961423097061597
-2.504706438430282,0.3798399900462982
0.12925767840413974,-0.11392823488968758
-0.3836806589760435,0.3235007104239225
0.10588169348129799,0.6849793577740262
-0.6839469667423164,-0.39806534995969534
0.007498029220134278,-1.173387852495934
1.0761789262166213,0.002188989955441146
0.7355859960963735,-0.8656175750464697
-0.3240373324135472,1.1553505839843434
1.980492352808535,1.16298593075269
0.4210524961919963,-2.1006763156785606
0.05137678595137345,-0.04563853698373949
1.1603821318973426,-0.12904221729662887
0.4131719559417789,0.37697271084145634
0.7774960247596308,-0.49891989611798226
1.644133860481826,0.07780876938110198
1.033766662918278,-1.0687868765939006
-0.20955215851119666,1.0202303082282447
-1.7088953681552996,1.4227872393200316
1.3447658302852825,0.10296960881124831
0.22777857644857066,0.20893917677974244
0.5894860031377469,0.2566474143840955
-0.8601898646981524,1.9288347710390974
-0.45789352114484216,1.3466664718995771
0.2764180081925765,-0.3834558418521284
2.667371686929825,1.3990385423116578
0.07787082860556126,1.0421017741136216
-0.9245404435091084,-0.09985192601152684
0.07628805827547593,0.2740635206112385
-0.3246893657791541,0.2331287353348138
0.05664620587830477,0.9702273897876041
0.03220587117410659,0.06222780990390342
0.08054300800325896,-0.5961939404927754
0.5792535332072769,0.2202314365478616
1.069836841556829,1.2971931062871658
0.5339050436186457,-0.7536030203215323
0.021291115604525755,-1.3326190361809027
1.4926316726673383,-0.37122097726426745
0.4046149199706511,0.7346016869508579
-1.792184627151647,1.1166515635409668
