z_a,z_kappa
1.4599919568566533,-0.27085350245669215
-0.2718104676565999,-1.5367164696600182
-0.6585465328824883,-0.6077707043186591
0.9578441857957268,0.3701953156856761
0.29188145993759423,-1.8058381985061902
-0.810904262297819,-0.5989282530104086
-0.632708503677955,0.10451865176800904
-0.38778139107185977,-0.3958927256888451
0.6523536080914223,0.18897842034822784
-0.6920329351237455,0.1238087158466662
-0.5582351401673903,0.9669528501216411
-0.8142755888546644,0.1826993073653643
0.4991613285444394,1.210790474139242
-0.7042696421989985,0.8237420300938703
-0.47095889327127355,-0.37664013596772866
-0.767465136551622,1.39625849017254
-0.2498773062579201,1.680076427154553
-1.0984372820614055,-0.8196083431295524
-0.5049574057508965,2.142912838712947
-1.5168382436011383,1.0608179665682964
-0.4305748651450098,-1.045472461484848
0.2009704116331848,-0.5820465224807078
0.7510263847627217,0.033655791874106236
0.03055915153234875,-0.12938972035263166
-0.06329468982894107,1.8461038548891135
2.1957456598915264,1.9940878861379914
-1.293455081490945,2.7047057656618874
0.04079470072280366,-0.058107866431971654
-1.957871529542767,0.6919738124904355
-1.0764309344349643,-0.7480727516118791
-0.10483845738785859,-0.69341875353437
0.38008253922234253,0.7578269363558329
0.8103972255289592,1.1724508938067109
0.23988094983081024,-0.563869168671836
-0.8421648161054829,-0.278987828021437
-1.1171804994838417,0.9253884676176484
-0.06011119962898271,2.388571580705671
-0.2518497548881693,1.3256146266313462
1.005048631807191,0.32795957093876155
-0.49788380244966063,-0.26414967966081304
-0.49418627448923946,-0.19894224136386887
0.3581102728175998,-0.6750156889694802
-0.5626013768913349,-1.8792071238168144
0.681148691668858,0.022211637006553122
-1.7516670829526162,-0.5545686212134235
-0.9085348233360838,-0.6822030743698546
-1.1647872019557817,-1.3529659456135337
0.6791728743469432,0.48078501584937217
0.6310456972250271,-0.5125075907422836
-0.9620990596520093,0.0870707659925333
-0.20199720456786,1.1987147099681663
0.538411075807298,-1.6081130044018197
-0.4640192289582959,0.12478476194926845
-0.536197160352766,0.9482732065656764
2.181169643334127,2.097546618019888
0.4818925717236445,-0.6423754827274976
-0.7545849668576811,-1.409898309400994
0.7844408437649247,-0.5217738762288602
1.2144172949422662,-1.0024893121175513
1.3442442920303455,0.6504454815264993
1.5615253677453738,-0.23555497692652672
-0.16733018715304043,0.45413676057200847
0.6592023875606228,-2.110564194467102
0.9536177644332461,-0.17194494519330175
1.0903020858099572,-0.7090520458889032
0.6148601024592261,-1.2334678799889485
-0.9064887462329904,1.9238610128250941
0.5601134585772144,0.7733461952672753
0.8236395054113865,-1.5317407143643125
-1.6229239541328029,-0.5026631378573679
0.23202435887189432,-1.811255909998958
0.29460530428811577,-1.0110310536139542
-0.26983128315824195,-1.205933679441305
-0.6992285723768068,-0.5198694457502
-1.070338514867397,-0.653120723478343
0.7351684929360692,-0.36165042058487634
-0.9987419512871848,0.5806837508650811
0.197211977909238,-0.8623036953190537
-1.7910153569694693,0.5618039493901638
-0.5318382349591818,-1.3732628238463067
0.5111734709683696,0.34496555137718243
-0.7399327963322115,0.010288957087002311
-1.3613185417280746,-0.18618943989030529
-0.39414754669944896,-0.057127191494088764
-0.2416942240138883,-0.48225389175501865
-0.5080931759460233,0.5604035768450831
-0.013092189261012865,-0.7156792372717969
1.3603364010697274,-0.4402212565657632
1.2251680525624908,-0.5566584946617259
1.76647717953499,-0.9056391556074975
-0.904597473413007,3.3724424784318514
-1.9717584051250414,-0.2410761746787679
-0.7447024304001851,-1.2294174361568304
0.20303293609939146,-1.0146730728349391
1.3502772968724264,-0.2122132748373607
-1.1699910362064463,-2.5080733754382307
1.8256344434886957,0.7399345565669063
1.2294289779852532,1.5036330951781867
0.16547925542814562,-1.5295638249995813
0.025770623741864798,-0.6441905824266942
