z_a,z_kappa
-1.7295538467206224,0.8643656426221175
-1.5624272446374827,-1.6951783490612486
-0.8478435457862822,-0.3959558642704985
-0.1692702521838567,-2.028674623148853
-0.6260437556193391,-0.7305833087059105
1.3174009841333065,1.7041513726042778
0.6873481488987543,0.7326906264501333
0.5773876396952551,2.196286687677878
-0.8073140640564329,-0.8288668940030337
2.5775219122209814,2.5333487953969276
-0.8798595843823659,-0.5821345244863032
0.9906493832426753,-0.006561739775690478
-0.16203396788950936,-0.35892994240969056
0.09389990632703785,-0.1502827653074202
-1.4442193000057733,0.8421287842221289
-0.2162158784722387,-0.5575341595307787
0.5875839414749217,1.1169120266508075
-0.5507478948791479,-0.5687701270646737
2.513164096523382,-0.715316121567914
0.20237652770558917,0.5787562057048157
1.1822402636929725,1.5047864722784905
0.3390857021005855,0.18561251525368513
-1.0591366429771758,-0.37675337094858075
-0.18797154937352997,-0.20186406264298912
1.8001279120251024,-1.0288688103669692
-0.12045190714472546,-1.419685454377384
0.10376161178348656,0.2561682216198559
0.7400312298552529,0.11976774783757864
1.3656818858989321,-0.03346108062105279
-0.7228940117418483,0.7245144476375616
0.24710367370734224,0.5053264181623585
-1.1949090696433857,-0.2987020244306261
1.1440638584926484,-0.923865698909014
0.5608896912521023,2.19921246669827
1.0810664179947471,1.5591747862032561
-1.6389815121774016,1.8104486540072697
1.1535963358846102,0.8166914264037063
2.298499183020544,-0.2905981394343273
-0.8839182230897983,0.5429376975532707
0.3114264156267207,0.8845201967186032
-0.9080486110582061,-0.29970677570030446
-1.3661973281334259,-0.9124012384569504
0.21036201752648323,0.22358940618003267
-0.714163177256415,-0.13630410909955004
0.17576780090964003,-0.11031889898378765
0.7942837858648025,-0.4943221716064147
-1.4554686622406243,-1.2100356677898252
1.0244700277367906,0.32723397438566654
0.4855522959738441,-0.5490538700225239
0.08016447243127994,-0.6568499631572533
0.42401706828991864,-0.5012770544259755
1.6219345642640457,-0.4853848810774957
0.730823244150417,-0.478121415249971
0.05960448098290601,0.14049041620952463
1.1405150336400662,-0.461685436762713
-0.6347963295709801,1.4893325646829536
1.4807101693677984,-0.10858126032877576
-1.4163562718646205,-1.5738624775922516
-0.9706523414457392,0.5152537787139175
-1.112782200581824,-0.4242754543174549
-1.7389741856360263,-2.186958830295427
-1.5181019616462776,0.5441731208715264
-0.47279501658291606,0.25339615796284454
0.19865307919601155,-1.0986524654771976
-1.4352930925457965,0.9447864159397088
0.546248508861173,-0.941657185237317
0.03160679730846207,-0.3416686126371603
-1.2758659960667813,-1.6488771200586405
-0.3129054650068707,0.31991747771549794
-0.163672385074543,-0.08487348494255223
0.8154843204377434,-0.3269218955635525
-0.6308111935095326,-0.0228529970762686
-1.645204439932375,-0.7225227131794661
-0.6441186395856752,1.4581336904598021
-1.481846495032701,-0.47180170424151496
0.6604417597003522,-0.9477824292300502
0.16179364778185656,0.07491330734266927
0.22610969239202108,0.5360815542455887
-0.7219768832188838,0.3726529943674723
-0.6056490500513889,-1.5823698550704735
-0.3374487706629999,0.23127009462692721
0.43409446863172474,1.680326722773189
-0.4240013264868116,-1.3466127594384913
-0.023896704475692126,1.019388810786515
0.8757409291779341,-0.43154057804746887
0.010612492923454099,-0.35150827407004703
1.2545438599268341,-1.9551346689243658
1.7051943798508078,-0.11360157427317752
-0.8611097016357027,-0.7469204474235263
-0.8254295061678188,-0.7136151360796663
0.9753141809746927,-0.03922703316237418
1.0388572941121321,0.15306572868525456
0.8846037757753689,-0.3987086145290222
0.8137132448562402,-0.14865058871781026
-1.296891508983336,-0.5180268532949251
-0.5562081727594081,0.9790670160881335
-0.07681563977329793,-0.9407341760499622
0.15052220983430942,0.11174227809385741
0.032706452509036595,1.5687710815764606
0.1568792098424568,-0.0902859960427278
