z_a,z_kappa
0.5578452533972691,-0.5938582528584495
1.0031604292616978,0.9425403864994266
-1.2729734121431613,0.9446073501687778
-0.2657783280707575,1.0519611967765319
-0.8178530319345816,2.0826161722003076
-1.4459903132563958,-0.7744940368008341
0.24161208698131206,0.05438625075042258
-0.7051801768174814,1.067807008852422
1.8135221316862045,0.45129275930414203
-0.31516799256814326,0.17879802357579652
0.4008182145314858,-1.320055495465173
-0.5959689716711851,-0.9435677586327872
0.8037194282977622,-2.092353372038416
1.1615110125718162,1.6321067489434251
1.2130002755631377,0.4835853273699054
-0.3928773308689954,-0.19446060926003916
-0.6945940488554123,-0.3184332674098315
-0.02660610768437539,-0.16566377944153787
0.28347295893268937,-1.5841484384831381
-0.8491607528284634,0.790640418460319
-0.07718558835510295,-0.07595959140657385
2.159354900027963,0.18339545803453847
1.8825980640372413,-0.8349116906481493
-0.3233360575894516,2.326951020833555
1.687112251601331,1.0887047591352064
-1.1396956002365655,-0.9166594166951573
-0.9183426653324163,-0.2991512930292522
0.3525224739011893,0.8437153390741289
-1.4820821345670332,0.5376051869450597
-1.2304291942923489,-0.2775759242978352
-0.8033777445311997,0.07786133890809016
-0.6061352233189171,0.21129489299190404
-0.8832205813400433,1.0491527993111995
0.7250962527504528,-1.3688222962908334
0.15689789398425968,-0.8449648004861318
-1.5454822675926354,0.2744209715230117
1.8563670922046227,-1.356657086142723
0.25897304581131686,0.043875752300110094
-0.5171730041130833,-0.5466335107246436
-0.06198861211636538,0.7757392034773124
-0.13121641173970577,1.1225088813607824
1.1759879050912962,-0.8863052073656458
0.013184932114213739,0.8707573601314275
-0.6058450976804441,-0.4771438065489974
-0.7090408371195056,1.5639464980843834
0.26281124406905004,-0.14308679232240124
-0.29467835976716905,-0.771410551326912
0.7959483834680833,-0.10925898684386014
0.016238325762060482,0.10004059584993386
0.7304937504151,-2.453813093107864
1.8520764794237647,-0.9886783570543117
-1.389691829229363,0.6739977224436321
-0.8080843040929454,-1.238944018836425
-0.6725454842750185,0.4593667825651081
-0.7679886164750885,-2.152657188680568
0.20153091883271124,1.174713028105828
-1.7201222821074396,-0.7439672431594723
0.7385874752659223,1.1175132506229437
-0.7441472859783816,0.38420326355023615
0.2651941437605578,0.7117847110180697
-0.035482071217136237,0.8996914910265958
1.0361488099192646,0.6170228963702848
0.04612010534677374,-1.977555965462974
-1.6352928826296624,-0.45840413370660266
-0.9181757530964392,1.582778319215584
0.7196643172363578,0.8505685252141828
0.08843003258457205,-0.0968593410291405
-2.0504587116491746,0.015013452240272248
0.3209112124465193,0.6935275511641054
-0.8048920647228055,0.5794509794624326
0.4279906268227459,0.31741295204011377
-0.62768009840203,-0.5348746262793713
0.01911292086506901,-1.667277957430676
0.6597696931200073,-1.3207903948811848
-0.3038826709215045,-0.4734755238904189
-1.3820421617090737,0.04659007489999156
1.082598501763071,1.6727516948248096
-0.9748896527994172,-0.5349476593544933
0.14902047485205588,1.9583565755946837
0.4451101259731651,-3.27675549727974
1.7672709031934817,0.6530011472359999
0.9720039932576461,0.6233770555725928
-0.8704009103104295,-0.027683141272569857
-0.12858862495893564,-0.11200339158799452
0.4606858270882954,-0.9974618490912587
-0.7221783063577748,0.22751894863942734
-0.05963217945661548,-0.047235588631583475
-1.7195900605378183,-0.49371584168663857
-1.2244723148027123,-0.4397157622520424
0.31612468363578583,1.5204823478304783
0.7935557383932442,1.1023524651419958
2.131554187020869,-0.179049484047281
0.8638096988634401,0.20123485904479466
0.6654641361700865,0.19675825461232221
0.7243892644681362,-0.31332523865595957
-0.7911625485205956,-0.7961154506705441
0.8951446137960735,-0.4266346865887382
-0.4757987272461543,-0.44784570457656764
-0.3838473142346976,0.5461562412207407
0.5277283296780939,-0.9995504585422741
