z_a,z_kappa
-1.0311145816813554,-0.9162645452516017
0.322534634703736,-1.2124080689135979
0.2656137732007169,-2.0075756085762753
0.29043823715497064,0.5767856082928938
-0.8832569766452674,-0.9013880423249624
-1.3652726777493558,-0.8816792811849277
-1.8267142502617852,2.2661952044500038
0.4159296866122369,1.6339660726643446
0.686378346840074,0.966167717628405
-0.36977192897735867,-0.24741075377827695
-0.5107279609771322,0.20028490575262614
0.859532808665264,-0.693540795924133
-1.3746866425439457,0.1831903140701577
-0.08298467948177769,-0.866478818952732
-1.2587475197107483,-1.0393288151711395
0.01691199016009941,-0.729766916336036
-2.1235196147976767,-0.8042669318659477
0.5404252172216867,-1.0302139893204585
-1.178761680751427,0.762746398013598
1.6880027031677898,1.2938302692301462
0.6640188498510683,-0.30590784977926416
1.7650988795931133,-0.5687704709064707
-0.4415025565820362,-0.7510107020005264
-1.0564529505346016,-0.8714864687568459
-0.6485607592841762,-0.8859857671118703
0.031524739733430805,-0.9835889518838646
0.123794330049281,1.4025935777099217
-0.7279117058374972,0.5100983737926478
1.0986762144029176,0.7426884206467249
0.8568530996949354,-0.5132389332047684
-0.375484885068038,-0.625029782347201
2.142192885958613,-1.2594078100956665
0.9336591625605125,-0.9178765801019793
-0.6849437253799059,-1.2278840677433984
0.06030524322563142,-1.0192885657692128
-0.022998156643787807,-0.1260112560753672
-0.5453207187756307,0.09251147859773552
0.44491917272625275,-0.10254310328671674
-1.2094258711181483,-1.2037553085263728
-1.725307957321132,0.6143443738245161
0.933646222358496,1.7207147026215486
0.13329336789520155,-0.35294483874874827
-0.6915705230860302,-0.17778449988551565
0.2773654743133637,-0.6469593185475363
-0.515249598262321,-1.658129747076433
0.4545057089102892,-1.8828708389792501
-0.7894165056629718,1.2751105823884756
-1.5293175191407327,0.32554759037761477
-0.5081042792656314,-0.9460279655235926
0.5808261179120365,-0.48029320832188455
0.7420340613760359,1.448425607042023
-0.9636978706121426,-0.5595784484482448
0.9894253699853741,-0.8064810541876565
1.7747057982218268,0.6955060890094047
0.21535933138009059,0.4629460687126932
2.421487345035752,-0.3933264464168887
0.6322391254135722,0.14816710770307986
-1.3582395359554997,-0.07529220126696613
1.038732100703821,0.8642210943319848
1.6273138866359442,0.14080828216157792
0.35879712297210054,-0.7710184563117197
-1.3369214799653335,0.49446387099876216
1.3809311198334036,0.038026325341769154
0.8905048029776844,0.6371917161180378
-1.26427796167733,-0.5956962020494925
1.3064141350720946,-0.9019580227214539
0.765137730066153,0.654742706877866
0.2764859630881711,1.0071172023448707
-0.8617993865346008,-0.3422920431541012
-1.7195180548669573,0.9765938373338124
-0.9475764173394472,0.7281343290406163
-0.17889025004473608,1.7052229377405168
-1.0794034867947389,0.24952060545641255
-1.2309878541597359,-0.6534403110650142
0.6776242743615037,1.2526071352419232
-0.5532537455915274,0.7200729272432332
-0.05611635145555054,-0.14724125820507
-0.6502992730953859,-1.2500949166764035
0.11011699454080204,1.0023991892787634
-0.7567200446996953,-0.03648087380513682
-0.40124508713251683,-0.5124371967805103
0.1411531028202331,-0.7375251790217724
-1.5240575171029644,0.48198470634858753
-0.803211011712345,-0.28951137368397284
1.620368363316626,-0.7225772046184072
0.6025153823998997,0.2763907332692597
0.2999074089284367,-0.856290966446848
-1.0069785560308273,-0.6971478391245458
-0.8358388624528603,1.1855806861819382
-0.054965196173586625,1.1200345236323468
0.42679459634983963,-0.41657702825127085
-1.0377891173916034,-2.775534381346955
-1.0634003330582888,-0.1166935030462824
1.4563701131115532,-0.1295262325384091
1.565769310644621,1.2381919136001014
-1.1945222907035498,0.026010862345511795
-0.24859966568884037,-0.8919776610437007
-0.866375383372186,-0.24867003411689673
0.4144874062209344,-1.2671781311564747
-1.1566936927009308,1.0420057956336972
