z_a,z_kappa
1.208731021334895,-1.4866120963782392
0.1475177571754927,1.087155631224522
-1.8637159807973165,-0.37489639454105045
-0.9900754495278403,-0.37952272806570936
-0.9274970714727635,0.4259047544236495
0.986257574153344,-0.3411799363563889
0.36224166845565253,-2.4086117694267934
0.1622315679962776,-0.6049071815345501
0.3416651029931559,0.8550527422762831
-0.5656231557835579,0.13136974424922138
0.20412983082823202,2.4547808486897065
-0.6283304706246752,0.1313464547095295
-0.8451185801091338,-0.9685787338323012
-0.024094312267165036,0.6304968871369353
-0.7555995939472419,0.3300997713354093
-0.32880711976101323,1.8172611144645994
-0.43621407793968675,-0.17800634020813844
-0.8760449517956549,-0.06522251217802648
1.9383815576883656,-2.05126998757976
-0.9154934734354814,-0.805792981379532
-1.1229007275059901,-0.39142607010896246
-0.7679421217843049,-0.3560546354974722
-1.5147359622788332,1.3761314211367486
-2.2102067316791314,-0.04860330933558581
0.2813590252514802,0.32061354811239146
1.84877520814077,0.7345239084085156
-0.3516779498926948,-0.1855332529915317
-0.15068929323198876,1.9452602654733344
-1.8769957090276033,-0.8999902160274006
0.8233043010997088,1.033228962734431
0.3491395977391325,1.5025455113147896
-0.1576301820694163,-0.9466022965264269
-0.12390487856697509,0.5821901100971008
0.17679127959630073,-0.049818072616035304
-1.1675194042059722,-0.4728678460415264
0.06960199626917679,-0.41522336392689374
-0.12994610826216596,-0.907070638149848
-0.25650017999537533,-0.7674588490549271
-0.6369467064447095,0.6536251676308462
1.2892307381388766,-1.8942857614681141
-0.9531266408808678,-0.959578586640729
-0.6734270926798143,-1.4988756894740072
1.611882388997631,0.24035198121445633
0.9436221178968729,-0.8056150545259707
-0.6011988832907088,1.3017476241602093
0.5357813414297989,1.6082471252459811
-0.5111862094991465,-1.080001839917711
0.42158641772702293,-0.03470203641644641
-0.3309716947976616,-1.8412024028150642
0.7275682608132183,1.1715010722212007
0.8572087148137997,0.30306105411591844
1.2930591947386434,0.6786289590892532
0.9290436267180072,0.9027218583648219
-1.054104495190609,0.8376198363418856
-0.7354207285756343,1.4959049801831892
-1.3208269994008517,0.15577957524386613
0.8340827048653296,0.09259365485616815
-0.6581486556507657,0.7894580633086242
1.7567049028489194,-0.5054604602924692
-0.9554137597940707,0.8414430649332626
-1.4503912241147487,-0.1641792171337112
0.003124629761582395,-1.6716575191850456
0.38457689851851445,0.0611684507074424
0.022240798608270378,1.3104568902345974
-1.6354288739775442,0.3457175379362904
-0.007452847326466497,0.8995655926574304
0.5347059471396939,0.4166912453295654
2.516731161060039,1.0723559863615393
-1.0688729552603116,0.9184422078720553
-0.7428630695454752,0.6384847003163286
0.12388423011275636,-0.3260552337366106
0.22648440448101287,1.0851428413714448
-1.3694112892885726,-0.2804627941110917
0.7974798130371659,-0.6611483968410021
1.4306745466545274,-0.7062534943119653
-0.7376295922093653,-0.12029367814933485
1.0906708146613247,-0.3798761788538808
1.5311058454385333,0.4267765479543293
-0.6446943519706876,0.694740050514002
-2.129349771520516,1.71691882108369
0.4607020535815057,-0.5682358937230132
0.28753456488855395,0.46709670756815347
-0.23667196802137436,0.2266972587009747
0.9974915467567411,-0.19870637001978547
0.022496240602249397,0.11782380974029864
1.3837355402375675,0.29228914880335516
-0.5783352742700703,-1.1124664740848829
-1.598580584929931,-1.7416305420310925
-1.4479844254757497,-0.6958175708414485
0.708865403485915,1.1536108203842692
-0.2484419809540297,0.03378104137558601
-0.3235200185092752,0.3240009402578285
-0.010616578770064618,-1.943901513412045
-1.5012077872946663,-0.7776358288012187
-1.1839788828756093,0.9199090019593361
0.18359205456358665,0.5980426746624056
-1.0556586157891932,-0.09058582313164268
-1.340738358393294,-1.7017077679269161
-0.18087982887448414,-0.41081980543568875
0.5280292217616198,-0.31830220195998016
