z_a,z_kappa
1.752362793466655,0.4607859824827833
2.4743114757107,0.8871173395027143
0.5471235971575077,-0.23386489784763725
0.4516848181915583,-0.4203621343080053
-0.3574884557023703,0.5001015307014227
-0.10449286738977002,-0.8141544485973525
0.43644061175808957,1.5661039369135685
-0.9507746892252168,0.5039203896162846
-2.148639212891108,0.2386959691776558
-0.9061203361404577,2.568225848890997
-0.5104999141331893,0.10440172186005474
-0.1454275575183229,-0.23525648604154653
-0.25828505745561225,-1.1272339852905344
0.3295756484452148,0.1488004572858341
-0.0524469655071824,-0.5457369384436932
0.19526929907027832,-0.12064901833629149
0.2570265924706676,0.5459768953588605
1.4072259483523841,0.8392845041021023
0.8984386259597644,0.27741493893489394
-0.6335059697862191,-0.7005079923856444
-1.8480879849390537,1.1179987637180564
0.6058040338373305,0.055091770158119856
0.06907032698283083,-0.7359751295564628
-0.5737016302858625,-1.6987976631546653
-1.4562454030728083,-0.028589578397467823
0.165781163453024,0.9856072454447221
1.5438207586075174,-0.08956190224141333
-0.8782485041380321,0.7379113305041057
0.22840280692488107,0.49940142645990265
-1.2709221469030738,-1.3109816705827315
0.38503531708730676,-0.3521520495543124
-1.3970636131924241,-0.9345309377637475
1.702036793809878,-1.2093557778517305
-0.6329532353320912,1.4972573883227973
-0.36106893707582466,-0.25325152244208327
2.243598186162989,-0.8603620497882412
1.5356666045078646,-0.03073224170897439
0.7596521019313471,-1.2839517205304465
-0.7390396530024336,-0.06282605473780728
-1.2039998626600283,0.35710952053944717
-0.45776397113816447,0.42018605549546245
-0.2508269057615205,-0.6176683358060089
-2.0169794943134782,-2.089731983782676
-0.1956187290071119,1.2118016553838935
1.6580340930705653,0.692638045237481
2.3356456902200504,0.5906825296424478
-0.8231174272159395,-2.091162797828454
0.7715369270761535,-0.06527387969134552
1.4799779829206088,1.2814071457354714
0.6214848104618922,0.6702371627770156
0.3141024222406002,-0.46184912278004037
1.4398832626442484,1.9151468698160168
0.49927047865186336,-0.773308998702929
-1.6749135978050715,-1.0183947278325465
0.957599166165779,0.3970749925966706
0.05964130793615162,-0.2661382238702706
-0.0449866839540522,-0.5744430508730378
-0.08545687543387305,-0.05135186287480272
-2.3443806007020767,0.7761759470677507
0.1612054734925918,-1.7638168595818133
0.7224295717944194,0.01574826496452276
-0.5735041446384033,0.24763078361978125
-1.138884172398329,-2.0925102438444303
0.3637729197409558,-0.7544453073908354
-0.6032663210760851,-0.23885457668243779
-0.2594056137725985,0.004496405747167686
1.4602622802177956,0.6394192219241137
-0.7556622057275971,-0.7179226968772396
1.4624228980621186,1.8930145154014355
0.1817914282513708,0.8035151794647436
-0.5562930641599019,-2.254118367064644
0.6540059720233825,0.5984870685867139
-0.15220860086130727,-0.11170401387003262
-0.7149149118094132,0.2848190009113947
0.8408065777166377,-1.137269883450609
-0.6054358134609787,0.045637722889187576
-0.38789276061328054,0.15766063922805554
0.1508045831582369,-0.33202442636925816
0.3218111563428186,-0.35818591966015495
-0.09021429986396033,-0.411789686791787
0.6022734099336775,-0.21566409401016487
-1.328452144688295,-0.5219071882161221
0.48156211218901795,0.3579088961654259
-0.3603230110373264,-0.4401300272842772
-1.8115137736285345,2.829731890925036
0.43504847515855144,1.0065872290674154
0.8660491185361701,0.7640632577711242
-0.0960668618459434,1.8828456504828728
0.268839703575678,1.0061894199547299
1.214839455304719,0.04632059305205303
-0.23579962554623554,-0.6674311446667271
-1.0863087672418252,0.9821992690373595
0.5103828312996435,1.5707355587004836
0.12104627159145064,0.5609513892705936
-1.1994643861792365,0.3419827229253717
-0.07284635505512581,2.1868782042687367
0.40066303068951487,1.1749768044270206
-0.3080695208117188,-0.1411019806607195
0.7108810307236044,-0.008498805727635034
0.5383985306984254,0.3368553410962378
